starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:52:39 2019	1572461559	0	656	656	656
Wed Oct 30 18:52:37 2019	1572461557	0	656	656	655
Wed Oct 30 18:52:38 2019	1572461558	0	656	656	656
Wed Oct 30 18:52:39 2019	1572461559	0	656	656	656
Wed Oct 30 18:52:37 2019	1572461557	0	656	656	656
Wed Oct 30 18:52:38 2019	1572461558	0	656	656	656
Wed Oct 30 18:52:38 2019	1572461558	0	656	656	656
Wed Oct 30 18:52:38 2019	1572461558	0	656	657	656
Wed Oct 30 18:52:37 2019	1572461557	0	656	657	656
Wed Oct 30 18:52:38 2019	1572461558	0	656	657	656
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	656
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:39 2019	1572461559	0	657	657	656
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	656
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:39 2019	1572461559	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:40 2019	1572461560	0	657	657	657
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	656
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	657	657
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:38 2019	1572461558	0	657	657	657
Wed Oct 30 18:52:41 2019	1572461561	0	657	657	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	658	657
Wed Oct 30 18:52:37 2019	1572461557	0	657	658	657
Wed Oct 30 18:52:41 2019	1572461561	0	658	658	657
Wed Oct 30 18:52:41 2019	1572461561	0	658	658	657
Wed Oct 30 18:52:41 2019	1572461561	0	658	658	657
Wed Oct 30 18:52:36 2019	1572461556	0	658	658	50
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	657
Wed Oct 30 18:52:38 2019	1572461558	0	658	658	658
Wed Oct 30 18:52:38 2019	1572461558	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	658	658
Wed Oct 30 18:52:37 2019	1572461557	0	658	659	658
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	658
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:38 2019	1572461558	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	659	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	660	659
Wed Oct 30 18:52:37 2019	1572461557	0	659	660	659
Wed Oct 30 18:52:41 2019	1572461561	0	660	660	659
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	659
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	659
Wed Oct 30 18:52:38 2019	1572461558	0	659	660	659
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	659
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	660
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	660
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:37 2019	1572461557	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	660	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	661	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	661	660
Wed Oct 30 18:52:38 2019	1572461558	0	660	661	660
Wed Oct 30 18:52:38 2019	1572461558	0	661	661	660
Wed Oct 30 18:52:38 2019	1572461558	0	661	661	661
Wed Oct 30 18:52:39 2019	1572461559	0	661	661	661
Wed Oct 30 18:52:38 2019	1572461558	0	661	661	661
Wed Oct 30 18:52:38 2019	1572461558	0	661	661	661
Wed Oct 30 18:52:37 2019	1572461557	0	662	662	662
Wed Oct 30 18:52:37 2019	1572461557	0	662	662	662
Wed Oct 30 18:52:41 2019	1572461561	0	662	662	662
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	663	663	663
Wed Oct 30 18:52:37 2019	1572461557	0	663	663	663
Wed Oct 30 18:52:38 2019	1572461558	0	664	664	664
Wed Oct 30 18:52:37 2019	1572461557	0	664	664	664
Wed Oct 30 18:52:37 2019	1572461557	0	665	665	665
Wed Oct 30 18:52:37 2019	1572461557	0	666	666	666
Wed Oct 30 18:52:37 2019	1572461557	0	667	667	666
Wed Oct 30 18:52:41 2019	1572461561	1	666	667	36
Wed Oct 30 18:52:37 2019	1572461557	0	667	667	667
Wed Oct 30 18:52:37 2019	1572461557	0	668	668	668
Wed Oct 30 18:52:37 2019	1572461557	0	668	668	650
Wed Oct 30 18:52:40 2019	1572461560	0	671	671	671
Wed Oct 30 18:52:40 2019	1572461560	0	671	671	653
Wed Oct 30 18:52:40 2019	1572461560	0	672	672	50
Wed Oct 30 18:52:37 2019	1572461557	0	672	672	657
Wed Oct 30 18:52:39 2019	1572461559	0	672	672	656
Wed Oct 30 18:52:37 2019	1572461557	0	675	675	660
Wed Oct 30 18:52:39 2019	1572461559	0	679	679	55
Wed Oct 30 18:52:39 2019	1572461559	0	679	679	679
Wed Oct 30 18:52:39 2019	1572461559	0	679	679	55
Wed Oct 30 18:52:39 2019	1572461559	0	679	679	56
Wed Oct 30 18:52:41 2019	1572461561	0	680	680	679
Wed Oct 30 18:52:41 2019	1572461561	1	680	680	679
Wed Oct 30 18:52:41 2019	1572461561	0	680	680	679
Wed Oct 30 18:52:41 2019	1572461561	0	681	681	680
Wed Oct 30 18:52:41 2019	1572461561	1	680	681	680
Wed Oct 30 18:52:41 2019	1572461561	1	680	681	680
Wed Oct 30 18:52:41 2019	1572461561	1	680	681	680
Wed Oct 30 18:52:41 2019	1572461561	1	680	681	680
Wed Oct 30 18:52:41 2019	1572461561	1	680	681	680
Wed Oct 30 18:52:41 2019	1572461561	0	681	681	681
Wed Oct 30 18:52:39 2019	1572461559	0	681	681	56
Wed Oct 30 18:52:39 2019	1572461559	0	681	682	56
Wed Oct 30 18:52:38 2019	1572461558	0	682	682	68
Wed Oct 30 18:52:39 2019	1572461559	0	682	682	56
Wed Oct 30 18:52:38 2019	1572461558	0	682	682	68
Wed Oct 30 18:52:39 2019	1572461559	0	682	682	56
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:38 2019	1572461558	0	682	682	68
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:38 2019	1572461558	0	682	682	68
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	682	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	682	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:38 2019	1572461558	0	683	683	68
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	682
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	683	683
Wed Oct 30 18:52:41 2019	1572461561	0	683	684	683
Wed Oct 30 18:52:41 2019	1572461561	0	684	684	683
Wed Oct 30 18:52:41 2019	1572461561	0	684	684	684
Wed Oct 30 18:52:38 2019	1572461558	0	684	684	67
Wed Oct 30 18:52:38 2019	1572461558	0	684	684	67
Wed Oct 30 18:52:41 2019	1572461561	0	684	684	683
Wed Oct 30 18:52:38 2019	1572461558	0	684	684	67
Wed Oct 30 18:52:41 2019	1572461561	0	684	684	684
Wed Oct 30 18:52:41 2019	1572461561	0	685	685	684
Wed Oct 30 18:52:38 2019	1572461558	0	685	685	65
Wed Oct 30 18:52:41 2019	1572461561	0	685	685	684
Wed Oct 30 18:52:38 2019	1572461558	0	685	685	68
Wed Oct 30 18:52:38 2019	1572461558	0	685	685	68
Wed Oct 30 18:52:41 2019	1572461561	0	685	685	685
Wed Oct 30 18:52:38 2019	1572461558	0	685	685	68
Wed Oct 30 18:52:38 2019	1572461558	0	685	686	68
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	66
Wed Oct 30 18:52:41 2019	1572461561	0	686	686	685
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	68
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	65
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	68
Wed Oct 30 18:52:41 2019	1572461561	0	686	686	686
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	65
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	66
Wed Oct 30 18:52:41 2019	1572461561	0	686	686	686
Wed Oct 30 18:52:38 2019	1572461558	0	686	686	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	66
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	66
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	67
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:38 2019	1572461558	0	687	687	69
Wed Oct 30 18:52:41 2019	1572461561	0	687	687	687
Wed Oct 30 18:52:38 2019	1572461558	0	687	688	67
Wed Oct 30 18:52:38 2019	1572461558	0	688	688	68
Wed Oct 30 18:52:38 2019	1572461558	0	688	688	68
Wed Oct 30 18:52:38 2019	1572461558	0	688	688	68
Wed Oct 30 18:52:41 2019	1572461561	0	690	690	690
Wed Oct 30 18:52:41 2019	1572461561	0	691	691	690
Wed Oct 30 18:52:41 2019	1572461561	0	692	692	691
Wed Oct 30 18:52:41 2019	1572461561	0	692	692	691
Wed Oct 30 18:52:41 2019	1572461561	0	692	693	692
Wed Oct 30 18:52:41 2019	1572461561	0	693	693	692
Wed Oct 30 18:52:41 2019	1572461561	0	693	693	693
Wed Oct 30 18:52:41 2019	1572461561	0	693	693	693
Wed Oct 30 18:52:41 2019	1572461561	0	694	694	694
Wed Oct 30 18:52:41 2019	1572461561	0	695	695	694
Wed Oct 30 18:52:41 2019	1572461561	0	695	695	695
Wed Oct 30 18:52:41 2019	1572461561	0	695	695	695
Wed Oct 30 18:52:41 2019	1572461561	0	696	696	695
Wed Oct 30 18:52:41 2019	1572461561	0	696	696	696
Wed Oct 30 18:52:41 2019	1572461561	0	696	696	696
Wed Oct 30 18:52:38 2019	1572461558	0	698	698	69
Wed Oct 30 18:52:41 2019	1572461561	0	699	699	48
Wed Oct 30 18:52:41 2019	1572461561	0	699	699	698
Wed Oct 30 18:52:41 2019	1572461561	1	699	700	699
Wed Oct 30 18:52:41 2019	1572461561	0	704	704	704
Wed Oct 30 18:52:41 2019	1572461561	0	704	704	704
Wed Oct 30 18:52:39 2019	1572461559	0	714	715	714
Wed Oct 30 18:52:38 2019	1572461558	0	770	770	770
Wed Oct 30 18:52:41 2019	1572461561	0	778	778	778
Wed Oct 30 18:52:41 2019	1572461561	0	780	780	780
Wed Oct 30 18:52:41 2019	1572461561	0	781	781	781
Wed Oct 30 18:52:39 2019	1572461559	0	784	784	59
Wed Oct 30 18:52:39 2019	1572461559	0	784	784	59
Wed Oct 30 18:52:39 2019	1572461559	0	785	785	59
Wed Oct 30 18:52:39 2019	1572461559	0	785	785	59
Wed Oct 30 18:52:41 2019	1572461561	0	785	785	785
Wed Oct 30 18:52:39 2019	1572461559	0	785	785	59
Wed Oct 30 18:52:39 2019	1572461559	0	786	786	59
Wed Oct 30 18:52:39 2019	1572461559	0	786	786	59
Wed Oct 30 18:52:39 2019	1572461559	0	786	786	59
Wed Oct 30 18:52:39 2019	1572461559	0	786	786	58
Wed Oct 30 18:52:40 2019	1572461560	0	791	791	791
Wed Oct 30 18:52:39 2019	1572461559	0	793	793	793
Wed Oct 30 18:52:39 2019	1572461559	0	794	794	793
Wed Oct 30 18:52:39 2019	1572461559	0	794	794	794
Wed Oct 30 18:52:41 2019	1572461561	0	798	798	798
Wed Oct 30 18:52:41 2019	1572461561	0	800	800	800
Wed Oct 30 18:52:41 2019	1572461561	0	800	801	800
Wed Oct 30 18:52:38 2019	1572461558	0	801	801	801
Wed Oct 30 18:52:33 2019	1572461553	0	817	817	817
Wed Oct 30 18:52:33 2019	1572461553	0	817	818	817
Wed Oct 30 18:52:35 2019	1572461555	0	831	831	831
Wed Oct 30 18:52:40 2019	1572461560	0	843	843	843
Wed Oct 30 18:52:35 2019	1572461555	0	845	845	845
Wed Oct 30 18:52:37 2019	1572461557	0	847	847	847
Wed Oct 30 18:52:39 2019	1572461559	0	848	848	848
Wed Oct 30 18:52:35 2019	1572461555	0	848	848	848
Wed Oct 30 18:52:35 2019	1572461555	0	849	849	849
Wed Oct 30 18:52:35 2019	1572461555	0	849	849	849
Wed Oct 30 18:52:35 2019	1572461555	0	849	850	849
Wed Oct 30 18:52:39 2019	1572461559	0	851	851	851
Wed Oct 30 18:52:36 2019	1572461556	0	851	851	851
Wed Oct 30 18:52:40 2019	1572461560	0	851	851	851
Wed Oct 30 18:52:40 2019	1572461560	0	856	856	836
Wed Oct 30 18:52:34 2019	1572461554	0	857	857	857
Wed Oct 30 18:52:33 2019	1572461553	0	862	862	862
Wed Oct 30 18:52:34 2019	1572461554	0	863	864	863
Wed Oct 30 18:52:36 2019	1572461556	0	865	865	865
Wed Oct 30 18:52:34 2019	1572461554	0	865	865	865
Wed Oct 30 18:52:36 2019	1572461556	0	866	867	866
Wed Oct 30 18:52:34 2019	1572461554	0	868	868	867
Wed Oct 30 18:52:35 2019	1572461555	0	868	868	868
Wed Oct 30 18:52:34 2019	1572461554	0	869	869	869
Wed Oct 30 18:52:35 2019	1572461555	0	870	870	870
Wed Oct 30 18:52:36 2019	1572461556	0	884	884	884
Wed Oct 30 18:52:33 2019	1572461553	0	888	888	887
Wed Oct 30 18:52:38 2019	1572461558	0	905	905	268
Wed Oct 30 18:52:39 2019	1572461559	0	936	936	935
Wed Oct 30 18:52:33 2019	1572461553	0	999	999	999
Wed Oct 30 18:52:33 2019	1572461553	0	1016	1016	1016
Wed Oct 30 18:52:32 2019	1572461552	997	35	1032	35
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:40 2019	1572461560	996	37	1033	37
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1033	36
Wed Oct 30 18:52:32 2019	1572461552	997	36	1034	36
Wed Oct 30 18:52:32 2019	1572461552	997	37	1034	37
Wed Oct 30 18:52:32 2019	1572461552	997	37	1034	37
Wed Oct 30 18:52:40 2019	1572461560	1000	34	1034	34
Wed Oct 30 18:52:32 2019	1572461552	997	37	1034	37
Wed Oct 30 18:52:40 2019	1572461560	999	36	1034	35
Wed Oct 30 18:52:32 2019	1572461552	997	37	1034	37
Wed Oct 30 18:52:32 2019	1572461552	997	38	1034	38
Wed Oct 30 18:52:32 2019	1572461552	997	38	1034	37
Wed Oct 30 18:52:32 2019	1572461552	997	38	1034	37
Wed Oct 30 18:52:38 2019	1572461558	1001	34	1035	34
Wed Oct 30 18:52:32 2019	1572461552	997	38	1035	38
Wed Oct 30 18:52:32 2019	1572461552	997	38	1035	38
Wed Oct 30 18:52:32 2019	1572461552	997	39	1036	39
Wed Oct 30 18:52:32 2019	1572461552	999	37	1036	36
Wed Oct 30 18:52:40 2019	1572461560	998	38	1036	38
Wed Oct 30 18:52:40 2019	1572461560	997	41	1038	41
Wed Oct 30 18:52:32 2019	1572461552	997	41	1038	41
Wed Oct 30 18:52:40 2019	1572461560	1000	39	1038	38
Wed Oct 30 18:52:40 2019	1572461560	996	43	1039	43
Wed Oct 30 18:52:32 2019	1572461552	997	43	1039	43
Wed Oct 30 18:52:31 2019	1572461551	997	42	1039	42
Wed Oct 30 18:52:38 2019	1572461558	998	41	1040	41
Wed Oct 30 18:52:32 2019	1572461552	997	43	1040	43
Wed Oct 30 18:52:40 2019	1572461560	997	43	1040	43
Wed Oct 30 18:52:32 2019	1572461552	997	43	1040	43
Wed Oct 30 18:52:31 2019	1572461551	997	43	1040	43
Wed Oct 30 18:52:38 2019	1572461558	999	41	1040	41
Wed Oct 30 18:52:40 2019	1572461560	997	43	1040	43
Wed Oct 30 18:52:38 2019	1572461558	997	43	1041	43
Wed Oct 30 18:52:38 2019	1572461558	1000	41	1041	41
Wed Oct 30 18:52:38 2019	1572461558	997	44	1041	44
Wed Oct 30 18:52:32 2019	1572461552	997	44	1041	44
Wed Oct 30 18:52:40 2019	1572461560	997	44	1041	44
Wed Oct 30 18:52:31 2019	1572461551	997	44	1041	44
Wed Oct 30 18:52:32 2019	1572461552	997	44	1041	44
Wed Oct 30 18:52:32 2019	1572461552	997	44	1041	44
Wed Oct 30 18:52:31 2019	1572461551	997	44	1041	44
Wed Oct 30 18:52:31 2019	1572461551	997	44	1041	44
Wed Oct 30 18:52:32 2019	1572461552	997	44	1041	44
Wed Oct 30 18:52:32 2019	1572461552	997	44	1041	44
Wed Oct 30 18:52:40 2019	1572461560	997	44	1042	44
Wed Oct 30 18:52:32 2019	1572461552	997	45	1042	45
Wed Oct 30 18:52:31 2019	1572461551	997	44	1042	44
Wed Oct 30 18:52:40 2019	1572461560	997	45	1042	45
Wed Oct 30 18:52:32 2019	1572461552	997	45	1042	45
Wed Oct 30 18:52:31 2019	1572461551	997	45	1042	45
Wed Oct 30 18:52:35 2019	1572461555	999	43	1042	43
Wed Oct 30 18:52:34 2019	1572461554	998	44	1042	44
Wed Oct 30 18:52:32 2019	1572461552	997	45	1042	45
Wed Oct 30 18:52:31 2019	1572461551	997	46	1043	45
Wed Oct 30 18:52:31 2019	1572461551	997	45	1043	45
Wed Oct 30 18:52:31 2019	1572461551	998	45	1043	45
Wed Oct 30 18:52:31 2019	1572461551	997	46	1043	46
Wed Oct 30 18:52:32 2019	1572461552	997	46	1043	46
Wed Oct 30 18:52:31 2019	1572461551	997	46	1043	46
Wed Oct 30 18:52:31 2019	1572461551	997	46	1043	46
Wed Oct 30 18:52:31 2019	1572461551	998	46	1043	46
Wed Oct 30 18:52:31 2019	1572461551	997	46	1043	46
Wed Oct 30 18:52:34 2019	1572461554	999	45	1043	44
Wed Oct 30 18:52:35 2019	1572461555	996	47	1043	47
Wed Oct 30 18:52:35 2019	1572461555	1000	43	1044	43
Wed Oct 30 18:52:31 2019	1572461551	997	47	1044	47
Wed Oct 30 18:52:31 2019	1572461551	998	46	1044	46
Wed Oct 30 18:52:35 2019	1572461555	997	47	1044	47
Wed Oct 30 18:52:32 2019	1572461552	997	47	1044	47
Wed Oct 30 18:52:32 2019	1572461552	997	47	1044	47
Wed Oct 30 18:52:32 2019	1572461552	997	47	1044	47
Wed Oct 30 18:52:40 2019	1572461560	997	47	1044	47
Wed Oct 30 18:52:31 2019	1572461551	998	47	1044	46
Wed Oct 30 18:52:32 2019	1572461552	997	47	1044	47
Wed Oct 30 18:52:39 2019	1572461559	997	48	1044	48
Wed Oct 30 18:52:32 2019	1572461552	997	47	1044	47
Wed Oct 30 18:52:35 2019	1572461555	998	46	1045	46
Wed Oct 30 18:52:34 2019	1572461554	998	47	1045	47
Wed Oct 30 18:52:32 2019	1572461552	997	47	1045	47
Wed Oct 30 18:52:35 2019	1572461555	998	47	1045	47
Wed Oct 30 18:52:35 2019	1572461555	998	47	1045	47
Wed Oct 30 18:52:31 2019	1572461551	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:35 2019	1572461555	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:31 2019	1572461551	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:34 2019	1572461554	1000	45	1045	45
Wed Oct 30 18:52:31 2019	1572461551	997	48	1045	48
Wed Oct 30 18:52:31 2019	1572461551	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:39 2019	1572461559	997	48	1045	48
Wed Oct 30 18:52:35 2019	1572461555	998	47	1045	47
Wed Oct 30 18:52:31 2019	1572461551	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
Wed Oct 30 18:52:40 2019	1572461560	998	47	1045	47
Wed Oct 30 18:52:39 2019	1572461559	999	46	1045	46
Wed Oct 30 18:52:32 2019	1572461552	998	48	1045	48
Wed Oct 30 18:52:32 2019	1572461552	997	48	1045	48
