starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:38:13 2019	1572518293	0	30	30	30
Thu Oct 31 10:38:13 2019	1572518293	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:16 2019	1572518296	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:10 2019	1572518290	0	30	30	30
Thu Oct 31 10:38:11 2019	1572518291	0	30	30	30
Thu Oct 31 10:38:08 2019	1572518288	0	30	30	30
Thu Oct 31 10:38:10 2019	1572518290	0	30	30	30
Thu Oct 31 10:38:08 2019	1572518288	2	28	30	28
Thu Oct 31 10:38:13 2019	1572518293	0	30	30	25
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:13 2019	1572518293	0	30	30	30
Thu Oct 31 10:38:08 2019	1572518288	2	28	30	28
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:15 2019	1572518295	0	30	30	30
Thu Oct 31 10:38:15 2019	1572518295	0	30	30	30
Thu Oct 31 10:38:08 2019	1572518288	2	28	30	28
Thu Oct 31 10:38:11 2019	1572518291	0	30	30	30
Thu Oct 31 10:38:12 2019	1572518292	0	30	30	30
Thu Oct 31 10:38:15 2019	1572518295	0	30	31	30
Thu Oct 31 10:38:10 2019	1572518290	0	30	31	30
Thu Oct 31 10:38:08 2019	1572518288	2	28	31	28
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	30
Thu Oct 31 10:38:08 2019	1572518288	2	28	31	28
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	31	31
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:11 2019	1572518291	0	30	31	30
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	31
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	31
Thu Oct 31 10:38:12 2019	1572518292	0	31	31	31
Thu Oct 31 10:38:16 2019	1572518296	0	31	31	31
Thu Oct 31 10:38:08 2019	1572518288	2	28	31	28
Thu Oct 31 10:38:11 2019	1572518291	0	31	31	31
Thu Oct 31 10:38:11 2019	1572518291	0	31	31	31
Thu Oct 31 10:38:16 2019	1572518296	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:15 2019	1572518295	0	31	31	31
Thu Oct 31 10:38:11 2019	1572518291	0	31	31	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	31	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	31	31
Thu Oct 31 10:38:08 2019	1572518288	2	29	31	29
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:16 2019	1572518296	0	31	31	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	31	31
Thu Oct 31 10:38:15 2019	1572518295	0	31	31	31
Thu Oct 31 10:38:15 2019	1572518295	0	31	31	31
Thu Oct 31 10:38:16 2019	1572518296	0	31	31	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	31	31
Thu Oct 31 10:38:08 2019	1572518288	2	29	31	29
Thu Oct 31 10:38:15 2019	1572518295	0	31	31	31
Thu Oct 31 10:38:14 2019	1572518294	0	31	32	31
Thu Oct 31 10:38:13 2019	1572518293	0	31	32	31
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:12 2019	1572518292	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:12 2019	1572518292	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	2	29	32	29
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	2	30	32	29
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:15 2019	1572518295	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:15 2019	1572518295	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:10 2019	1572518290	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	2	30	32	30
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:11 2019	1572518291	0	32	32	32
Thu Oct 31 10:38:16 2019	1572518296	0	32	32	32
Thu Oct 31 10:38:12 2019	1572518292	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	0	32	32	32
Thu Oct 31 10:38:08 2019	1572518288	2	30	32	30
Thu Oct 31 10:38:13 2019	1572518293	0	32	32	32
Thu Oct 31 10:38:14 2019	1572518294	0	32	32	32
Thu Oct 31 10:38:11 2019	1572518291	0	32	32	32
Thu Oct 31 10:38:15 2019	1572518295	0	32	33	32
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	32
Thu Oct 31 10:38:12 2019	1572518292	0	32	33	32
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	2	30	33	30
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	32
Thu Oct 31 10:38:11 2019	1572518291	0	33	33	33
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	2	31	33	31
Thu Oct 31 10:38:08 2019	1572518288	0	33	33	33
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	0	33	33	33
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:12 2019	1572518292	0	33	33	33
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	2	31	33	31
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:16 2019	1572518296	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:14 2019	1572518294	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:15 2019	1572518295	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:15 2019	1572518295	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:13 2019	1572518293	0	33	33	33
Thu Oct 31 10:38:08 2019	1572518288	2	31	33	31
Thu Oct 31 10:38:13 2019	1572518293	0	33	34	33
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	33
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	33
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:15 2019	1572518295	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:08 2019	1572518288	2	31	34	31
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	25
Thu Oct 31 10:38:08 2019	1572518288	2	32	34	32
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	25
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:15 2019	1572518295	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:08 2019	1572518288	2	32	34	32
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:16 2019	1572518296	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:15 2019	1572518295	0	34	34	25
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:08 2019	1572518288	0	34	34	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	34	26
Thu Oct 31 10:38:15 2019	1572518295	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	34	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	35	34
Thu Oct 31 10:38:14 2019	1572518294	0	34	35	34
Thu Oct 31 10:38:13 2019	1572518293	0	34	35	34
Thu Oct 31 10:38:08 2019	1572518288	2	32	35	32
Thu Oct 31 10:38:13 2019	1572518293	0	35	35	35
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:08 2019	1572518288	2	32	35	32
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:08 2019	1572518288	2	33	35	33
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:15 2019	1572518295	0	35	35	35
Thu Oct 31 10:38:16 2019	1572518296	0	35	35	35
Thu Oct 31 10:38:08 2019	1572518288	2	33	35	33
Thu Oct 31 10:38:14 2019	1572518294	0	35	35	35
Thu Oct 31 10:38:15 2019	1572518295	0	35	35	35
Thu Oct 31 10:38:08 2019	1572518288	2	33	36	33
Thu Oct 31 10:38:14 2019	1572518294	0	35	36	35
Thu Oct 31 10:38:14 2019	1572518294	0	36	36	36
Thu Oct 31 10:38:08 2019	1572518288	2	34	36	34
Thu Oct 31 10:38:08 2019	1572518288	2	34	36	34
Thu Oct 31 10:38:14 2019	1572518294	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:08 2019	1572518288	2	34	36	34
Thu Oct 31 10:38:16 2019	1572518296	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:08 2019	1572518288	0	36	36	36
Thu Oct 31 10:38:08 2019	1572518288	2	34	36	34
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:15 2019	1572518295	0	36	36	36
Thu Oct 31 10:38:08 2019	1572518288	2	34	37	34
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:13 2019	1572518293	0	37	37	34
Thu Oct 31 10:38:14 2019	1572518294	0	37	37	37
Thu Oct 31 10:38:08 2019	1572518288	2	35	37	35
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:14 2019	1572518294	0	37	37	37
Thu Oct 31 10:38:08 2019	1572518288	2	35	37	35
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:08 2019	1572518288	2	35	37	35
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	37	37
Thu Oct 31 10:38:15 2019	1572518295	0	37	37	37
Thu Oct 31 10:38:16 2019	1572518296	0	37	38	37
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	37
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	37
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:15 2019	1572518295	0	38	38	37
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:08 2019	1572518288	2	35	38	35
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	37
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:08 2019	1572518288	2	36	38	36
Thu Oct 31 10:38:14 2019	1572518294	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:15 2019	1572518295	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:08 2019	1572518288	2	36	38	36
Thu Oct 31 10:38:15 2019	1572518295	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:14 2019	1572518294	0	38	38	38
Thu Oct 31 10:38:08 2019	1572518288	2	36	38	36
Thu Oct 31 10:38:15 2019	1572518295	0	38	38	38
Thu Oct 31 10:38:15 2019	1572518295	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:16 2019	1572518296	0	38	38	38
Thu Oct 31 10:38:15 2019	1572518295	0	38	39	38
Thu Oct 31 10:38:08 2019	1572518288	2	36	39	36
Thu Oct 31 10:38:16 2019	1572518296	0	39	39	38
Thu Oct 31 10:38:15 2019	1572518295	0	39	39	39
Thu Oct 31 10:38:15 2019	1572518295	0	39	39	39
Thu Oct 31 10:38:16 2019	1572518296	0	39	39	39
Thu Oct 31 10:38:08 2019	1572518288	2	37	39	36
Thu Oct 31 10:38:14 2019	1572518294	0	39	39	39
Thu Oct 31 10:38:15 2019	1572518295	0	39	39	39
Thu Oct 31 10:38:16 2019	1572518296	0	39	39	39
Thu Oct 31 10:38:13 2019	1572518293	0	39	39	34
