starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	27
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	3	26	29	26
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	28
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	5	24	29	24
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	4	25	29	24
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:41 2019	1572525881	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
Thu Oct 31 12:44:42 2019	1572525882	0	29	29	29
