starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:57:52 2019	1572523072	0	25	25	25
Thu Oct 31 11:57:51 2019	1572523071	0	25	25	25
Thu Oct 31 11:57:53 2019	1572523073	0	25	25	25
Thu Oct 31 11:57:54 2019	1572523074	0	25	25	25
Thu Oct 31 11:57:53 2019	1572523073	0	25	26	25
Thu Oct 31 11:57:51 2019	1572523071	0	25	26	25
Thu Oct 31 11:57:52 2019	1572523072	0	25	26	25
Thu Oct 31 11:57:53 2019	1572523073	0	25	26	25
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	25
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	25
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	25
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	24
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	6	20	26	20
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	6	20	26	20
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:54 2019	1572523074	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	24
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:53 2019	1572523073	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:52 2019	1572523072	0	26	26	26
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	25
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	26
Thu Oct 31 11:57:51 2019	1572523071	6	21	27	21
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	6	21	27	21
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	6	21	27	21
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	6	21	27	21
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:51 2019	1572523071	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:54 2019	1572523074	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	27	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	28	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	28	27
Thu Oct 31 11:57:53 2019	1572523073	0	27	28	27
Thu Oct 31 11:57:52 2019	1572523072	0	27	28	27
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	27
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	6	22	28	22
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	6	22	28	22
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	6	23	28	22
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:51 2019	1572523071	0	28	28	28
Thu Oct 31 11:57:53 2019	1572523073	0	28	28	28
Thu Oct 31 11:57:52 2019	1572523072	0	28	29	28
Thu Oct 31 11:57:54 2019	1572523074	0	28	29	28
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:52 2019	1572523072	0	29	29	28
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	28
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	6	23	29	23
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:52 2019	1572523072	0	29	29	28
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:52 2019	1572523072	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:53 2019	1572523073	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:54 2019	1572523074	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
Thu Oct 31 11:57:53 2019	1572523073	0	29	29	29
Thu Oct 31 11:57:51 2019	1572523071	0	29	29	29
