starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	24
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	24
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	24
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	24
Thu Oct 31 10:49:14 2019	1572518954	3	23	26	23
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	24
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:18 2019	1572518958	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:18 2019	1572518958	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:15 2019	1572518955	0	26	26	26
Thu Oct 31 10:49:18 2019	1572518958	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	3	23	26	23
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:16 2019	1572518956	0	26	26	26
Thu Oct 31 10:49:17 2019	1572518957	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	26	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	27	26
Thu Oct 31 10:49:19 2019	1572518959	0	26	27	26
Thu Oct 31 10:49:14 2019	1572518954	0	26	27	26
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	26
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	26
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	26
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	26
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	26
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	26
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:15 2019	1572518955	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	3	23	27	23
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	27
Thu Oct 31 10:49:15 2019	1572518955	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	3	24	27	24
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:15 2019	1572518955	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:15 2019	1572518955	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:14 2019	1572518954	3	24	27	24
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:18 2019	1572518958	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:16 2019	1572518956	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	24
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:17 2019	1572518957	0	27	27	25
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:15 2019	1572518955	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	27	27
Thu Oct 31 10:49:18 2019	1572518958	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	28	27
Thu Oct 31 10:49:17 2019	1572518957	0	27	28	25
Thu Oct 31 10:49:18 2019	1572518958	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	27	28	27
Thu Oct 31 10:49:14 2019	1572518954	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	27
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	3	24	28	24
Thu Oct 31 10:49:15 2019	1572518955	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	27	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	27
Thu Oct 31 10:49:18 2019	1572518958	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:15 2019	1572518955	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	28
Thu Oct 31 10:49:14 2019	1572518954	0	28	28	28
Thu Oct 31 10:49:15 2019	1572518955	0	28	28	28
Thu Oct 31 10:49:18 2019	1572518958	0	28	28	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:15 2019	1572518955	0	28	28	28
Thu Oct 31 10:49:18 2019	1572518958	0	28	28	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	28	28
Thu Oct 31 10:49:19 2019	1572518959	0	28	28	28
Thu Oct 31 10:49:15 2019	1572518955	0	28	28	28
Thu Oct 31 10:49:17 2019	1572518957	0	28	29	28
Thu Oct 31 10:49:16 2019	1572518956	0	28	29	28
Thu Oct 31 10:49:19 2019	1572518959	0	29	29	28
Thu Oct 31 10:49:18 2019	1572518958	0	29	29	29
Thu Oct 31 10:49:18 2019	1572518958	0	29	29	29
Thu Oct 31 10:49:19 2019	1572518959	0	29	29	28
Thu Oct 31 10:49:15 2019	1572518955	0	29	29	29
Thu Oct 31 10:49:16 2019	1572518956	0	29	29	29
Thu Oct 31 10:49:19 2019	1572518959	0	29	29	29
Thu Oct 31 10:49:15 2019	1572518955	0	29	29	29
Thu Oct 31 10:49:18 2019	1572518958	0	29	29	29
Thu Oct 31 10:49:14 2019	1572518954	0	29	29	28
Thu Oct 31 10:49:16 2019	1572518956	0	29	29	29
Thu Oct 31 10:49:15 2019	1572518955	0	29	29	29
Thu Oct 31 10:49:16 2019	1572518956	0	29	29	29
Thu Oct 31 10:49:14 2019	1572518954	3	26	29	26
Thu Oct 31 10:49:18 2019	1572518958	0	29	29	29
Thu Oct 31 10:49:15 2019	1572518955	0	29	29	29
Thu Oct 31 10:49:16 2019	1572518956	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:18 2019	1572518958	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:14 2019	1572518954	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	29	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	30	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	30	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	30	29
Thu Oct 31 10:49:17 2019	1572518957	0	29	30	29
Thu Oct 31 10:49:14 2019	1572518954	3	26	30	26
Thu Oct 31 10:49:17 2019	1572518957	0	29	30	29
Thu Oct 31 10:49:15 2019	1572518955	0	29	30	29
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	29
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	30	29
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	29
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:19 2019	1572518959	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:15 2019	1572518955	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:19 2019	1572518959	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:15 2019	1572518955	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	3	27	30	27
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:15 2019	1572518955	0	30	30	30
Thu Oct 31 10:49:19 2019	1572518959	0	30	30	26
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	30	30
Thu Oct 31 10:49:19 2019	1572518959	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	3	27	30	27
Thu Oct 31 10:49:18 2019	1572518958	0	30	30	25
Thu Oct 31 10:49:15 2019	1572518955	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:14 2019	1572518954	0	30	30	30
Thu Oct 31 10:49:17 2019	1572518957	0	30	30	30
Thu Oct 31 10:49:18 2019	1572518958	0	30	31	30
Thu Oct 31 10:49:16 2019	1572518956	0	30	31	30
Thu Oct 31 10:49:14 2019	1572518954	3	27	31	27
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	3	27	31	27
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:19 2019	1572518959	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:16 2019	1572518956	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:16 2019	1572518956	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	3	28	31	28
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:19 2019	1572518959	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	3	28	31	28
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	3	28	31	28
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:17 2019	1572518957	0	31	31	31
Thu Oct 31 10:49:14 2019	1572518954	3	28	31	28
Thu Oct 31 10:49:14 2019	1572518954	0	31	31	31
Thu Oct 31 10:49:18 2019	1572518958	0	31	32	31
Thu Oct 31 10:49:14 2019	1572518954	0	32	32	31
Thu Oct 31 10:49:14 2019	1572518954	0	32	32	32
Thu Oct 31 10:49:17 2019	1572518957	0	32	32	32
Thu Oct 31 10:49:14 2019	1572518954	3	29	32	28
Thu Oct 31 10:49:14 2019	1572518954	0	32	32	32
Thu Oct 31 10:49:18 2019	1572518958	0	32	32	32
Thu Oct 31 10:49:19 2019	1572518959	0	32	32	32
