starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	28
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:25 2019	1572519625	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:21 2019	1572519621	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
Thu Oct 31 11:00:22 2019	1572519622	0	29	29	29
