starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:22:59 2019	1572517379	0	32	32	32
Thu Oct 31 10:22:59 2019	1572517379	4	28	32	28
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	32
Thu Oct 31 10:23:04 2019	1572517384	0	32	32	32
Thu Oct 31 10:22:59 2019	1572517379	0	32	32	32
Thu Oct 31 10:23:03 2019	1572517383	0	32	32	32
Thu Oct 31 10:23:05 2019	1572517385	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:23:05 2019	1572517385	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:23:04 2019	1572517384	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:22:59 2019	1572517379	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:23:04 2019	1572517384	0	32	32	32
Thu Oct 31 10:22:59 2019	1572517379	4	28	32	28
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	24
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:23:05 2019	1572517385	0	32	32	32
Thu Oct 31 10:23:04 2019	1572517384	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	24
Thu Oct 31 10:23:02 2019	1572517382	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	24
Thu Oct 31 10:22:59 2019	1572517379	4	29	32	29
Thu Oct 31 10:23:05 2019	1572517385	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	24
Thu Oct 31 10:23:05 2019	1572517385	0	32	32	32
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	24
Thu Oct 31 10:23:06 2019	1572517386	0	32	32	25
Thu Oct 31 10:23:04 2019	1572517384	0	32	32	30
Thu Oct 31 10:23:06 2019	1572517386	0	32	33	24
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	32
Thu Oct 31 10:23:02 2019	1572517382	0	32	33	32
Thu Oct 31 10:23:05 2019	1572517385	0	32	33	32
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	4	29	33	29
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:02 2019	1572517382	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	33
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:22:59 2019	1572517379	4	29	33	29
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	33
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:23:04 2019	1572517384	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:22:59 2019	1572517379	4	30	33	30
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:22:59 2019	1572517379	0	33	33	33
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	24
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:06 2019	1572517386	0	33	33	25
Thu Oct 31 10:23:05 2019	1572517385	0	33	33	33
Thu Oct 31 10:23:07 2019	1572517387	0	33	33	33
Thu Oct 31 10:23:04 2019	1572517384	0	33	33	33
Thu Oct 31 10:22:59 2019	1572517379	4	30	34	30
Thu Oct 31 10:23:04 2019	1572517384	0	33	34	33
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	33
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:06 2019	1572517386	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:22:59 2019	1572517379	4	30	34	30
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:06 2019	1572517386	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	25
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:22:59 2019	1572517379	3	31	34	31
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:22:59 2019	1572517379	3	31	34	31
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:04 2019	1572517384	0	34	34	34
Thu Oct 31 10:23:03 2019	1572517383	0	34	34	34
Thu Oct 31 10:23:05 2019	1572517385	0	34	34	34
Thu Oct 31 10:23:06 2019	1572517386	0	35	35	35
Thu Oct 31 10:23:05 2019	1572517385	0	35	35	35
Thu Oct 31 10:22:59 2019	1572517379	0	35	35	35
Thu Oct 31 10:22:59 2019	1572517379	0	35	35	35
Thu Oct 31 10:22:59 2019	1572517379	3	31	35	31
Thu Oct 31 10:23:05 2019	1572517385	0	35	35	35
Thu Oct 31 10:23:06 2019	1572517386	0	35	35	35
Thu Oct 31 10:22:59 2019	1572517379	3	32	35	32
Thu Oct 31 10:23:05 2019	1572517385	0	35	35	35
Thu Oct 31 10:23:05 2019	1572517385	0	35	35	35
Thu Oct 31 10:23:06 2019	1572517386	0	35	35	35
Thu Oct 31 10:22:59 2019	1572517379	3	32	35	32
Thu Oct 31 10:23:05 2019	1572517385	0	35	35	35
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:22:59 2019	1572517379	3	32	36	32
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:05 2019	1572517385	0	36	36	36
Thu Oct 31 10:22:59 2019	1572517379	3	33	36	33
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	36	36	36
Thu Oct 31 10:22:59 2019	1572517379	3	33	36	33
Thu Oct 31 10:23:05 2019	1572517385	0	36	36	36
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	36
Thu Oct 31 10:22:59 2019	1572517379	3	33	37	33
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	37
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	37
Thu Oct 31 10:22:59 2019	1572517379	3	33	37	33
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	37
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:05 2019	1572517385	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:22:59 2019	1572517379	3	34	37	34
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:06 2019	1572517386	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:22:59 2019	1572517379	3	34	37	34
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:07 2019	1572517387	0	37	37	37
Thu Oct 31 10:23:04 2019	1572517384	0	38	38	37
Thu Oct 31 10:23:06 2019	1572517386	0	37	38	37
Thu Oct 31 10:23:05 2019	1572517385	0	38	38	38
Thu Oct 31 10:22:59 2019	1572517379	3	34	38	34
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:23:07 2019	1572517387	0	38	38	38
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:22:59 2019	1572517379	3	35	38	34
Thu Oct 31 10:23:07 2019	1572517387	0	38	38	38
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:23:07 2019	1572517387	0	38	38	38
Thu Oct 31 10:23:05 2019	1572517385	0	38	38	38
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:23:07 2019	1572517387	0	38	38	38
Thu Oct 31 10:23:06 2019	1572517386	0	38	38	38
Thu Oct 31 10:23:07 2019	1572517387	0	38	39	38
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	38
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	39
Thu Oct 31 10:23:05 2019	1572517385	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:05 2019	1572517385	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:05 2019	1572517385	0	39	39	39
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:05 2019	1572517385	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:06 2019	1572517386	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	39	39	39
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	39
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	39
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:05 2019	1572517385	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	40	40	40
Thu Oct 31 10:23:06 2019	1572517386	0	40	40	40
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	26
Thu Oct 31 10:23:06 2019	1572517386	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	41
Thu Oct 31 10:23:06 2019	1572517386	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	41
Thu Oct 31 10:23:06 2019	1572517386	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	25
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	41	41
Thu Oct 31 10:23:07 2019	1572517387	0	41	41	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	42	41
Thu Oct 31 10:23:05 2019	1572517385	0	41	42	41
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:07 2019	1572517387	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:07 2019	1572517387	0	42	42	42
Thu Oct 31 10:23:06 2019	1572517386	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
Thu Oct 31 10:23:05 2019	1572517385	0	42	42	42
