starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:51:28 2019	1572461488	997	607	1604	607
Wed Oct 30 18:51:28 2019	1572461488	999	606	1605	606
Wed Oct 30 18:51:28 2019	1572461488	997	609	1606	609
Wed Oct 30 18:51:38 2019	1572461498	1004	713	1717	713
Wed Oct 30 18:51:38 2019	1572461498	1007	711	1718	711
Wed Oct 30 18:51:38 2019	1572461498	1008	711	1719	711
Wed Oct 30 18:51:38 2019	1572461498	1006	713	1719	713
Wed Oct 30 18:51:38 2019	1572461498	1008	712	1720	712
Wed Oct 30 18:51:38 2019	1572461498	1006	713	1720	713
Wed Oct 30 18:51:38 2019	1572461498	1008	712	1720	712
Wed Oct 30 18:51:38 2019	1572461498	1007	714	1721	714
Wed Oct 30 18:51:38 2019	1572461498	1009	712	1721	712
Wed Oct 30 18:51:38 2019	1572461498	1007	715	1722	715
Wed Oct 30 18:51:38 2019	1572461498	1003	719	1722	719
Wed Oct 30 18:51:41 2019	1572461501	998	732	1730	732
Wed Oct 30 18:51:41 2019	1572461501	999	735	1734	735
Wed Oct 30 18:51:29 2019	1572461489	998	737	1735	737
Wed Oct 30 18:51:41 2019	1572461501	999	737	1736	737
Wed Oct 30 18:51:32 2019	1572461492	1002	735	1737	735
Wed Oct 30 18:51:29 2019	1572461489	997	741	1738	741
Wed Oct 30 18:51:29 2019	1572461489	997	741	1738	741
Wed Oct 30 18:51:29 2019	1572461489	997	741	1738	741
Wed Oct 30 18:51:29 2019	1572461489	997	741	1739	741
Wed Oct 30 18:51:29 2019	1572461489	996	742	1739	742
Wed Oct 30 18:51:29 2019	1572461489	997	743	1740	742
Wed Oct 30 18:51:29 2019	1572461489	997	743	1740	743
Wed Oct 30 18:51:29 2019	1572461489	998	742	1740	742
Wed Oct 30 18:51:29 2019	1572461489	998	745	1743	745
Wed Oct 30 18:51:29 2019	1572461489	998	747	1744	746
Wed Oct 30 18:51:32 2019	1572461492	1007	737	1744	737
Wed Oct 30 18:51:31 2019	1572461491	999	747	1746	747
Wed Oct 30 18:51:31 2019	1572461491	999	747	1746	747
Wed Oct 30 18:51:29 2019	1572461489	1001	745	1746	745
Wed Oct 30 18:51:36 2019	1572461496	999	748	1746	747
Wed Oct 30 18:51:31 2019	1572461491	999	747	1747	747
Wed Oct 30 18:51:31 2019	1572461491	999	748	1747	748
Wed Oct 30 18:51:31 2019	1572461491	999	749	1748	749
Wed Oct 30 18:51:31 2019	1572461491	998	752	1750	752
Wed Oct 30 18:51:31 2019	1572461491	999	754	1752	750
Wed Oct 30 18:51:37 2019	1572461497	997	757	1754	757
Wed Oct 30 18:51:37 2019	1572461497	998	757	1755	757
Wed Oct 30 18:51:35 2019	1572461495	999	757	1756	757
Wed Oct 30 18:51:39 2019	1572461499	1	1756	1757	730
Wed Oct 30 18:51:36 2019	1572461496	1000	757	1757	757
Wed Oct 30 18:51:37 2019	1572461497	1000	758	1758	758
Wed Oct 30 18:51:40 2019	1572461500	999	759	1758	759
Wed Oct 30 18:51:41 2019	1572461501	0	1762	1762	975
Wed Oct 30 18:51:39 2019	1572461499	1000	764	1764	763
Wed Oct 30 18:51:39 2019	1572461499	1006	759	1765	758
Wed Oct 30 18:51:39 2019	1572461499	1001	764	1765	764
Wed Oct 30 18:51:39 2019	1572461499	1006	759	1766	759
Wed Oct 30 18:51:39 2019	1572461499	1002	765	1767	765
Wed Oct 30 18:51:39 2019	1572461499	1005	767	1772	765
Wed Oct 30 18:51:39 2019	1572461499	1006	766	1772	765
Wed Oct 30 18:51:39 2019	1572461499	998	775	1773	774
Wed Oct 30 18:51:39 2019	1572461499	998	775	1773	775
Wed Oct 30 18:51:39 2019	1572461499	998	775	1773	775
Wed Oct 30 18:51:39 2019	1572461499	1005	769	1774	768
Wed Oct 30 18:51:39 2019	1572461499	1005	770	1775	768
Wed Oct 30 18:51:39 2019	1572461499	1005	771	1776	768
Wed Oct 30 18:51:36 2019	1572461496	1001	777	1778	747
Wed Oct 30 18:51:36 2019	1572461496	1000	779	1779	749
Wed Oct 30 18:51:39 2019	1572461499	1005	775	1780	771
Wed Oct 30 18:51:39 2019	1572461499	1006	775	1781	775
Wed Oct 30 18:51:39 2019	1572461499	1006	775	1781	775
Wed Oct 30 18:51:39 2019	1572461499	1006	775	1781	775
Wed Oct 30 18:51:36 2019	1572461496	1000	786	1786	763
Wed Oct 30 18:51:39 2019	1572461499	1001	790	1791	788
Wed Oct 30 18:51:40 2019	1572461500	997	797	1794	796
Wed Oct 30 18:51:40 2019	1572461500	999	797	1795	796
Wed Oct 30 18:51:40 2019	1572461500	998	799	1797	798
Wed Oct 30 18:51:40 2019	1572461500	999	799	1798	798
Wed Oct 30 18:51:40 2019	1572461500	999	799	1798	797
Wed Oct 30 18:51:40 2019	1572461500	996	806	1801	785
Wed Oct 30 18:51:28 2019	1572461488	1007	807	1814	807
Wed Oct 30 18:51:28 2019	1572461488	1007	807	1815	807
Wed Oct 30 18:51:28 2019	1572461488	1007	808	1815	808
Wed Oct 30 18:51:28 2019	1572461488	1007	808	1815	808
Wed Oct 30 18:51:28 2019	1572461488	1007	809	1816	808
Wed Oct 30 18:51:28 2019	1572461488	1007	809	1816	809
Wed Oct 30 18:51:28 2019	1572461488	1007	809	1816	809
Wed Oct 30 18:51:28 2019	1572461488	1007	810	1817	810
Wed Oct 30 18:51:28 2019	1572461488	1007	810	1817	810
Wed Oct 30 18:51:28 2019	1572461488	1007	811	1817	811
Wed Oct 30 18:51:28 2019	1572461488	1007	811	1818	811
Wed Oct 30 18:51:28 2019	1572461488	1007	811	1818	811
Wed Oct 30 18:51:28 2019	1572461488	1007	812	1819	812
Wed Oct 30 18:51:28 2019	1572461488	1007	812	1819	812
Wed Oct 30 18:51:40 2019	1572461500	999	825	1824	790
Wed Oct 30 18:51:29 2019	1572461489	998	830	1828	830
Wed Oct 30 18:51:40 2019	1572461500	996	833	1829	785
Wed Oct 30 18:51:39 2019	1572461499	1005	823	1829	771
Wed Oct 30 18:51:29 2019	1572461489	997	832	1829	832
Wed Oct 30 18:51:40 2019	1572461500	1003	829	1832	791
Wed Oct 30 18:51:40 2019	1572461500	1003	830	1833	791
Wed Oct 30 18:51:40 2019	1572461500	1003	830	1833	791
Wed Oct 30 18:51:40 2019	1572461500	1003	830	1833	791
Wed Oct 30 18:51:40 2019	1572461500	1003	830	1833	791
Wed Oct 30 18:51:40 2019	1572461500	1004	830	1833	791
Wed Oct 30 18:51:40 2019	1572461500	1004	830	1833	791
Wed Oct 30 18:51:29 2019	1572461489	998	837	1835	837
Wed Oct 30 18:51:29 2019	1572461489	998	837	1835	837
Wed Oct 30 18:51:29 2019	1572461489	999	837	1835	836
Wed Oct 30 18:51:29 2019	1572461489	998	838	1836	838
Wed Oct 30 18:51:29 2019	1572461489	999	838	1836	836
Wed Oct 30 18:51:29 2019	1572461489	999	839	1838	838
Wed Oct 30 18:51:41 2019	1572461501	997	843	1840	842
Wed Oct 30 18:51:33 2019	1572461493	997	846	1842	845
Wed Oct 30 18:51:33 2019	1572461493	997	846	1843	845
Wed Oct 30 18:51:31 2019	1572461491	1000	843	1843	843
Wed Oct 30 18:51:41 2019	1572461501	997	846	1843	846
Wed Oct 30 18:51:41 2019	1572461501	1009	835	1844	37
Wed Oct 30 18:51:41 2019	1572461501	1009	835	1845	37
Wed Oct 30 18:51:28 2019	1572461488	998	848	1846	848
Wed Oct 30 18:51:35 2019	1572461495	999	847	1846	847
Wed Oct 30 18:51:33 2019	1572461493	1000	848	1847	848
Wed Oct 30 18:51:41 2019	1572461501	1001	846	1848	846
Wed Oct 30 18:51:41 2019	1572461501	1001	847	1848	847
Wed Oct 30 18:51:41 2019	1572461501	1001	847	1848	847
Wed Oct 30 18:51:41 2019	1572461501	1001	847	1848	847
Wed Oct 30 18:51:35 2019	1572461495	999	852	1851	852
Wed Oct 30 18:51:40 2019	1572461500	999	853	1852	814
Wed Oct 30 18:51:28 2019	1572461488	997	859	1855	857
Wed Oct 30 18:51:32 2019	1572461492	999	857	1855	857
Wed Oct 30 18:51:32 2019	1572461492	998	857	1856	857
Wed Oct 30 18:51:28 2019	1572461488	997	859	1856	857
Wed Oct 30 18:51:41 2019	1572461501	997	868	1866	868
Wed Oct 30 18:51:41 2019	1572461501	998	869	1866	868
Wed Oct 30 18:51:28 2019	1572461488	1009	859	1867	859
Wed Oct 30 18:51:38 2019	1572461498	1017	880	1897	42
Wed Oct 30 18:51:28 2019	1572461488	1000	942	1941	942
Wed Oct 30 18:51:28 2019	1572461488	999	942	1941	942
Wed Oct 30 18:51:42 2019	1572461502	0	1953	1953	1953
Wed Oct 30 18:51:34 2019	1572461494	1000	953	1953	953
Wed Oct 30 18:51:40 2019	1572461500	998	957	1955	909
Wed Oct 30 18:51:40 2019	1572461500	1002	962	1964	962
Wed Oct 30 18:51:40 2019	1572461500	1002	963	1965	963
Wed Oct 30 18:51:40 2019	1572461500	1002	963	1965	963
Wed Oct 30 18:51:42 2019	1572461502	1	1981	1982	38
Wed Oct 30 18:51:40 2019	1572461500	1004	989	1992	202
Wed Oct 30 18:51:37 2019	1572461497	0	1992	1993	1991
Wed Oct 30 18:51:41 2019	1572461501	998	1004	2002	975
Wed Oct 30 18:51:37 2019	1572461497	0	2005	2005	2004
Wed Oct 30 18:51:27 2019	1572461487	1017	1003	2020	1003
Wed Oct 30 18:51:27 2019	1572461487	1017	1004	2020	1004
Wed Oct 30 18:51:27 2019	1572461487	1017	1004	2021	1004
Wed Oct 30 18:51:27 2019	1572461487	1017	1004	2021	1004
Wed Oct 30 18:51:27 2019	1572461487	1017	1005	2022	1005
Wed Oct 30 18:51:27 2019	1572461487	1017	1005	2022	1005
Wed Oct 30 18:51:27 2019	1572461487	1017	1006	2023	1006
Wed Oct 30 18:51:27 2019	1572461487	1017	1006	2023	1006
Wed Oct 30 18:51:27 2019	1572461487	1017	1006	2024	1006
Wed Oct 30 18:51:27 2019	1572461487	1017	1007	2024	1007
Wed Oct 30 18:51:27 2019	1572461487	1017	1007	2024	1007
Wed Oct 30 18:51:27 2019	1572461487	1018	1007	2025	1007
Wed Oct 30 18:51:27 2019	1572461487	1018	1008	2025	1007
Wed Oct 30 18:51:27 2019	1572461487	1018	1008	2026	1008
Wed Oct 30 18:51:27 2019	1572461487	1018	1008	2026	1008
Wed Oct 30 18:51:38 2019	1572461498	999	1101	2100	1101
Wed Oct 30 18:51:40 2019	1572461500	1000	1114	2114	975
Wed Oct 30 18:51:40 2019	1572461500	997	1781	2778	994
Wed Oct 30 18:51:39 2019	1572461499	1	2778	2779	2778
Wed Oct 30 18:51:41 2019	1572461501	998	1788	2786	1788
Wed Oct 30 18:51:41 2019	1572461501	998	1788	2786	1788
Wed Oct 30 18:51:41 2019	1572461501	998	1817	2815	1817
Wed Oct 30 18:51:41 2019	1572461501	998	1940	2938	1940
Wed Oct 30 18:51:36 2019	1572461496	995	1997	2992	1996
Wed Oct 30 18:51:36 2019	1572461496	995	2005	3001	2005
Wed Oct 30 18:51:36 2019	1572461496	995	2006	3001	2005
Wed Oct 30 18:51:36 2019	1572461496	996	2006	3001	2005
Wed Oct 30 18:51:32 2019	1572461492	3004	1	3005	1
Wed Oct 30 18:51:32 2019	1572461492	3003	2	3005	2
Wed Oct 30 18:51:32 2019	1572461492	3004	2	3006	2
Wed Oct 30 18:51:30 2019	1572461490	998	2015	3012	2015
Wed Oct 30 18:51:28 2019	1572461488	3001	24	3025	24
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3001	24	3026	24
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3002	24	3026	24
Wed Oct 30 18:51:28 2019	1572461488	3001	25	3026	25
Wed Oct 30 18:51:28 2019	1572461488	3002	25	3026	24
Wed Oct 30 18:51:28 2019	1572461488	3001	26	3027	26
Wed Oct 30 18:51:28 2019	1572461488	3005	25	3030	25
Wed Oct 30 18:51:28 2019	1572461488	3001	28	3030	28
Wed Oct 30 18:51:28 2019	1572461488	3004	26	3030	24
Wed Oct 30 18:51:28 2019	1572461488	3002	29	3032	29
Wed Oct 30 18:51:28 2019	1572461488	3001	31	3033	24
Wed Oct 30 18:51:28 2019	1572461488	3009	24	3033	24
Wed Oct 30 18:51:28 2019	1572461488	3001	32	3033	32
Wed Oct 30 18:51:39 2019	1572461499	3005	30	3035	30
Wed Oct 30 18:51:40 2019	1572461500	3001	34	3035	34
Wed Oct 30 18:51:28 2019	1572461488	3001	34	3035	34
Wed Oct 30 18:51:28 2019	1572461488	3001	34	3036	34
Wed Oct 30 18:51:28 2019	1572461488	3002	34	3036	34
Wed Oct 30 18:51:34 2019	1572461494	3002	34	3036	34
Wed Oct 30 18:51:27 2019	1572461487	3006	32	3038	32
Wed Oct 30 18:51:32 2019	1572461492	999	2040	3038	2040
Wed Oct 30 18:51:27 2019	1572461487	3006	32	3039	32
Wed Oct 30 18:51:28 2019	1572461488	3002	37	3039	37
Wed Oct 30 18:51:32 2019	1572461492	999	2040	3039	2040
Wed Oct 30 18:51:28 2019	1572461488	3001	38	3039	37
Wed Oct 30 18:51:28 2019	1572461488	3002	37	3039	37
Wed Oct 30 18:51:27 2019	1572461487	3007	32	3039	32
Wed Oct 30 18:51:28 2019	1572461488	3002	37	3039	37
Wed Oct 30 18:51:28 2019	1572461488	3002	38	3039	37
Wed Oct 30 18:51:39 2019	1572461499	3009	31	3039	30
Wed Oct 30 18:51:32 2019	1572461492	999	2040	3039	2040
Wed Oct 30 18:51:27 2019	1572461487	3012	28	3039	28
Wed Oct 30 18:51:28 2019	1572461488	3002	38	3039	37
Wed Oct 30 18:51:28 2019	1572461488	3002	38	3040	37
Wed Oct 30 18:51:27 2019	1572461487	3007	32	3040	32
Wed Oct 30 18:51:28 2019	1572461488	3002	37	3040	37
Wed Oct 30 18:51:27 2019	1572461487	3012	28	3040	28
Wed Oct 30 18:51:39 2019	1572461499	3009	31	3040	31
Wed Oct 30 18:51:32 2019	1572461492	999	2041	3040	2041
Wed Oct 30 18:51:28 2019	1572461488	3002	38	3040	38
Wed Oct 30 18:51:27 2019	1572461487	3012	28	3040	28
Wed Oct 30 18:51:32 2019	1572461492	999	2041	3040	2041
Wed Oct 30 18:51:39 2019	1572461499	3009	31	3041	31
Wed Oct 30 18:51:32 2019	1572461492	999	2042	3041	2042
Wed Oct 30 18:51:32 2019	1572461492	999	2042	3041	2042
Wed Oct 30 18:51:36 2019	1572461496	3000	41	3041	40
Wed Oct 30 18:51:28 2019	1572461488	3002	39	3042	39
Wed Oct 30 18:51:36 2019	1572461496	3001	41	3042	39
Wed Oct 30 18:51:32 2019	1572461492	999	2042	3042	2042
Wed Oct 30 18:51:28 2019	1572461488	3002	39	3042	39
Wed Oct 30 18:51:28 2019	1572461488	3003	39	3042	39
Wed Oct 30 18:51:36 2019	1572461496	3001	41	3042	39
Wed Oct 30 18:51:34 2019	1572461494	3003	40	3042	39
Wed Oct 30 18:51:36 2019	1572461496	3001	41	3042	39
Wed Oct 30 18:51:28 2019	1572461488	3003	40	3042	40
Wed Oct 30 18:51:32 2019	1572461492	999	2044	3042	2044
Wed Oct 30 18:51:36 2019	1572461496	3001	41	3042	39
Wed Oct 30 18:51:32 2019	1572461492	1000	2043	3042	2043
Wed Oct 30 18:51:39 2019	1572461499	3013	30	3043	30
Wed Oct 30 18:51:36 2019	1572461496	3001	42	3043	39
Wed Oct 30 18:51:28 2019	1572461488	3002	40	3043	40
Wed Oct 30 18:51:36 2019	1572461496	3001	42	3043	39
Wed Oct 30 18:51:34 2019	1572461494	3004	38	3043	38
Wed Oct 30 18:51:39 2019	1572461499	3013	30	3043	30
Wed Oct 30 18:51:36 2019	1572461496	3001	42	3043	39
Wed Oct 30 18:51:28 2019	1572461488	3002	41	3043	39
Wed Oct 30 18:51:36 2019	1572461496	3001	42	3043	39
Wed Oct 30 18:51:39 2019	1572461499	3013	30	3043	30
Wed Oct 30 18:51:32 2019	1572461492	1000	2044	3044	2044
Wed Oct 30 18:51:32 2019	1572461492	1000	2044	3044	2044
Wed Oct 30 18:51:34 2019	1572461494	3012	33	3044	33
Wed Oct 30 18:51:32 2019	1572461492	1000	2045	3045	2045
Wed Oct 30 18:51:28 2019	1572461488	3007	38	3045	38
Wed Oct 30 18:51:32 2019	1572461492	1000	2045	3045	2045
Wed Oct 30 18:51:34 2019	1572461494	3009	38	3047	38
Wed Oct 30 18:51:34 2019	1572461494	3002	45	3047	45
Wed Oct 30 18:51:33 2019	1572461493	3001	46	3047	46
Wed Oct 30 18:51:28 2019	1572461488	3002	45	3047	45
Wed Oct 30 18:51:29 2019	1572461489	3004	44	3047	43
Wed Oct 30 18:51:28 2019	1572461488	3002	45	3047	45
Wed Oct 30 18:51:28 2019	1572461488	3002	46	3047	46
Wed Oct 30 18:51:29 2019	1572461489	3003	44	3047	44
Wed Oct 30 18:51:27 2019	1572461487	3001	46	3048	46
Wed Oct 30 18:51:28 2019	1572461488	3000	47	3048	47
Wed Oct 30 18:51:27 2019	1572461487	3001	46	3048	46
Wed Oct 30 18:51:28 2019	1572461488	3002	46	3048	46
Wed Oct 30 18:51:29 2019	1572461489	3004	44	3048	44
Wed Oct 30 18:51:37 2019	1572461497	3007	42	3048	41
Wed Oct 30 18:51:28 2019	1572461488	3002	46	3048	46
Wed Oct 30 18:51:29 2019	1572461489	3003	46	3048	46
Wed Oct 30 18:51:27 2019	1572461487	3001	47	3048	46
Wed Oct 30 18:51:37 2019	1572461497	3007	42	3048	41
Wed Oct 30 18:51:29 2019	1572461489	3004	45	3048	45
Wed Oct 30 18:51:34 2019	1572461494	3004	45	3048	45
Wed Oct 30 18:51:29 2019	1572461489	3005	44	3049	44
Wed Oct 30 18:51:28 2019	1572461488	3008	41	3049	41
Wed Oct 30 18:51:37 2019	1572461497	3007	42	3049	42
Wed Oct 30 18:51:28 2019	1572461488	3002	47	3049	47
Wed Oct 30 18:51:37 2019	1572461497	3007	42	3049	42
Wed Oct 30 18:51:28 2019	1572461488	3002	47	3049	47
Wed Oct 30 18:51:28 2019	1572461488	3002	47	3050	47
Wed Oct 30 18:51:27 2019	1572461487	3002	47	3050	47
Wed Oct 30 18:51:27 2019	1572461487	3002	48	3050	48
Wed Oct 30 18:51:37 2019	1572461497	3008	42	3050	42
Wed Oct 30 18:51:28 2019	1572461488	3002	48	3050	48
Wed Oct 30 18:51:34 2019	1572461494	3002	48	3050	47
Wed Oct 30 18:51:27 2019	1572461487	3001	49	3050	48
Wed Oct 30 18:51:34 2019	1572461494	3001	49	3050	49
Wed Oct 30 18:51:28 2019	1572461488	3002	48	3050	48
Wed Oct 30 18:51:28 2019	1572461488	3003	47	3050	47
Wed Oct 30 18:51:37 2019	1572461497	3008	43	3050	43
Wed Oct 30 18:51:29 2019	1572461489	3001	50	3050	50
Wed Oct 30 18:51:29 2019	1572461489	3001	50	3051	49
Wed Oct 30 18:51:29 2019	1572461489	3001	50	3051	50
Wed Oct 30 18:51:28 2019	1572461488	3000	51	3051	51
Wed Oct 30 18:51:37 2019	1572461497	3008	43	3051	43
Wed Oct 30 18:51:29 2019	1572461489	3001	50	3051	50
Wed Oct 30 18:51:29 2019	1572461489	3008	43	3051	43
Wed Oct 30 18:51:29 2019	1572461489	3001	50	3051	50
Wed Oct 30 18:51:34 2019	1572461494	3002	50	3051	50
Wed Oct 30 18:51:27 2019	1572461487	3001	50	3051	50
Wed Oct 30 18:51:37 2019	1572461497	3008	44	3052	43
Wed Oct 30 18:51:27 2019	1572461487	3011	40	3052	40
Wed Oct 30 18:51:29 2019	1572461489	3003	48	3052	48
Wed Oct 30 18:51:29 2019	1572461489	3001	51	3052	51
Wed Oct 30 18:51:31 2019	1572461491	3001	51	3052	51
Wed Oct 30 18:51:37 2019	1572461497	3008	44	3052	44
Wed Oct 30 18:51:34 2019	1572461494	3008	45	3053	45
Wed Oct 30 18:51:34 2019	1572461494	3003	50	3053	50
Wed Oct 30 18:51:33 2019	1572461493	3002	51	3053	51
Wed Oct 30 18:51:28 2019	1572461488	3004	49	3053	49
Wed Oct 30 18:51:33 2019	1572461493	3003	50	3053	50
Wed Oct 30 18:51:37 2019	1572461497	3008	45	3053	45
Wed Oct 30 18:51:33 2019	1572461493	3001	52	3053	52
Wed Oct 30 18:51:34 2019	1572461494	3003	50	3053	50
Wed Oct 30 18:51:28 2019	1572461488	3000	53	3054	53
Wed Oct 30 18:51:30 2019	1572461490	3000	53	3054	53
Wed Oct 30 18:51:37 2019	1572461497	3008	45	3054	45
Wed Oct 30 18:51:33 2019	1572461493	3002	52	3054	52
Wed Oct 30 18:51:30 2019	1572461490	3000	54	3054	54
Wed Oct 30 18:51:29 2019	1572461489	3002	52	3054	52
Wed Oct 30 18:51:33 2019	1572461493	3003	52	3054	51
Wed Oct 30 18:51:37 2019	1572461497	3009	46	3054	46
Wed Oct 30 18:51:30 2019	1572461490	3001	53	3054	53
Wed Oct 30 18:51:28 2019	1572461488	3002	53	3054	53
Wed Oct 30 18:51:27 2019	1572461487	3007	48	3055	48
Wed Oct 30 18:51:27 2019	1572461487	3004	51	3055	51
Wed Oct 30 18:51:37 2019	1572461497	3009	46	3055	46
Wed Oct 30 18:51:29 2019	1572461489	3000	55	3055	55
Wed Oct 30 18:51:30 2019	1572461490	3002	53	3055	53
Wed Oct 30 18:51:33 2019	1572461493	3003	53	3055	53
Wed Oct 30 18:51:27 2019	1572461487	3001	55	3056	55
Wed Oct 30 18:51:31 2019	1572461491	3002	54	3056	54
Wed Oct 30 18:51:30 2019	1572461490	3003	53	3056	53
Wed Oct 30 18:51:37 2019	1572461497	3009	47	3056	47
Wed Oct 30 18:51:29 2019	1572461489	3001	55	3056	55
Wed Oct 30 18:51:37 2019	1572461497	3006	50	3056	50
Wed Oct 30 18:51:27 2019	1572461487	3001	55	3056	54
Wed Oct 30 18:51:30 2019	1572461490	3003	54	3056	53
Wed Oct 30 18:51:30 2019	1572461490	3003	54	3056	54
Wed Oct 30 18:51:37 2019	1572461497	3009	47	3056	47
Wed Oct 30 18:51:30 2019	1572461490	3002	54	3056	54
Wed Oct 30 18:51:30 2019	1572461490	3003	54	3056	54
Wed Oct 30 18:51:37 2019	1572461497	3009	48	3057	48
Wed Oct 30 18:51:35 2019	1572461495	3000	57	3057	57
Wed Oct 30 18:51:30 2019	1572461490	3003	54	3057	54
Wed Oct 30 18:51:30 2019	1572461490	3003	54	3057	54
Wed Oct 30 18:51:29 2019	1572461489	3002	56	3057	56
Wed Oct 30 18:51:27 2019	1572461487	3001	56	3057	49
Wed Oct 30 18:51:37 2019	1572461497	3009	48	3058	48
Wed Oct 30 18:51:37 2019	1572461497	3012	46	3058	45
Wed Oct 30 18:51:37 2019	1572461497	3007	51	3058	51
Wed Oct 30 18:51:30 2019	1572461490	3003	55	3058	54
Wed Oct 30 18:51:37 2019	1572461497	3010	49	3058	48
Wed Oct 30 18:51:31 2019	1572461491	3003	55	3058	55
Wed Oct 30 18:51:37 2019	1572461497	3007	51	3058	51
Wed Oct 30 18:51:30 2019	1572461490	3000	58	3058	58
Wed Oct 30 18:51:37 2019	1572461497	3012	46	3058	46
Wed Oct 30 18:51:28 2019	1572461488	3000	58	3059	58
Wed Oct 30 18:51:31 2019	1572461491	3003	55	3059	55
Wed Oct 30 18:51:29 2019	1572461489	3002	57	3059	57
Wed Oct 30 18:51:29 2019	1572461489	3002	56	3059	56
Wed Oct 30 18:51:31 2019	1572461491	3002	57	3059	56
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:37 2019	1572461497	3010	49	3059	49
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:31 2019	1572461491	3002	57	3059	57
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:32 2019	1572461492	3004	55	3059	54
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:37 2019	1572461497	3007	52	3059	52
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:37 2019	1572461497	3012	47	3059	47
Wed Oct 30 18:51:29 2019	1572461489	3002	57	3059	57
Wed Oct 30 18:51:28 2019	1572461488	3001	58	3059	58
Wed Oct 30 18:51:31 2019	1572461491	3001	58	3059	58
Wed Oct 30 18:51:37 2019	1572461497	3010	49	3059	49
Wed Oct 30 18:51:29 2019	1572461489	3002	57	3059	57
Wed Oct 30 18:51:37 2019	1572461497	3007	52	3060	52
Wed Oct 30 18:51:37 2019	1572461497	3012	47	3060	47
Wed Oct 30 18:51:37 2019	1572461497	3013	48	3060	48
Wed Oct 30 18:51:37 2019	1572461497	3008	53	3060	53
Wed Oct 30 18:51:31 2019	1572461491	3003	58	3061	58
Wed Oct 30 18:51:37 2019	1572461497	3008	53	3061	53
Wed Oct 30 18:51:35 2019	1572461495	3000	61	3061	61
Wed Oct 30 18:51:31 2019	1572461491	3003	59	3061	58
Wed Oct 30 18:51:31 2019	1572461491	3003	59	3061	59
Wed Oct 30 18:51:28 2019	1572461488	3002	59	3062	58
Wed Oct 30 18:51:29 2019	1572461489	3002	59	3062	59
Wed Oct 30 18:51:36 2019	1572461496	3007	54	3062	54
Wed Oct 30 18:51:29 2019	1572461489	3001	61	3062	61
Wed Oct 30 18:51:28 2019	1572461488	3002	60	3062	60
Wed Oct 30 18:51:35 2019	1572461495	3001	62	3062	62
Wed Oct 30 18:51:28 2019	1572461488	3002	61	3062	61
Wed Oct 30 18:51:35 2019	1572461495	3000	62	3063	62
Wed Oct 30 18:51:35 2019	1572461495	3001	63	3064	63
Wed Oct 30 18:51:30 2019	1572461490	3004	60	3064	60
Wed Oct 30 18:51:30 2019	1572461490	3001	63	3064	63
Wed Oct 30 18:51:28 2019	1572461488	3002	63	3065	62
Wed Oct 30 18:51:35 2019	1572461495	3001	64	3065	64
Wed Oct 30 18:51:35 2019	1572461495	3000	65	3065	64
Wed Oct 30 18:51:28 2019	1572461488	3001	64	3065	64
Wed Oct 30 18:51:30 2019	1572461490	3004	62	3065	62
Wed Oct 30 18:51:28 2019	1572461488	3007	59	3066	59
Wed Oct 30 18:51:28 2019	1572461488	3007	59	3066	59
Wed Oct 30 18:51:28 2019	1572461488	3001	65	3066	60
Wed Oct 30 18:51:27 2019	1572461487	3009	57	3066	57
Wed Oct 30 18:51:37 2019	1572461497	3003	63	3066	63
Wed Oct 30 18:51:28 2019	1572461488	3007	59	3066	59
Wed Oct 30 18:51:28 2019	1572461488	3001	65	3066	65
Wed Oct 30 18:51:29 2019	1572461489	3002	65	3067	65
Wed Oct 30 18:51:30 2019	1572461490	3004	63	3067	62
Wed Oct 30 18:51:37 2019	1572461497	3003	64	3067	64
Wed Oct 30 18:51:28 2019	1572461488	3002	66	3067	66
Wed Oct 30 18:51:28 2019	1572461488	3007	61	3068	60
Wed Oct 30 18:51:34 2019	1572461494	3001	67	3068	67
Wed Oct 30 18:51:34 2019	1572461494	3001	67	3068	67
Wed Oct 30 18:51:29 2019	1572461489	3000	68	3069	68
Wed Oct 30 18:51:34 2019	1572461494	3003	66	3069	65
Wed Oct 30 18:51:31 2019	1572461491	3001	69	3070	69
Wed Oct 30 18:51:37 2019	1572461497	3004	66	3070	66
Wed Oct 30 18:51:32 2019	1572461492	1000	2070	3070	2043
Wed Oct 30 18:51:37 2019	1572461497	3004	66	3071	66
Wed Oct 30 18:51:35 2019	1572461495	3001	69	3071	69
