starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:21:01 2019	1572517261	0	727	727	727
Thu Oct 31 10:20:59 2019	1572517259	0	727	727	727
Thu Oct 31 10:21:02 2019	1572517262	0	728	728	727
Thu Oct 31 10:21:04 2019	1572517264	0	728	728	727
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:01 2019	1572517261	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:04 2019	1572517264	0	728	728	728
Thu Oct 31 10:21:02 2019	1572517262	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:01 2019	1572517261	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:04 2019	1572517264	0	728	728	728
Thu Oct 31 10:21:02 2019	1572517262	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:01 2019	1572517261	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:04 2019	1572517264	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:02 2019	1572517262	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:01 2019	1572517261	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:04 2019	1572517264	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	24
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:59 2019	1572517259	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	728	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	728	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	728
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	728
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	729
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:20:58 2019	1572517258	0	729	729	729
Thu Oct 31 10:21:04 2019	1572517264	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:04 2019	1572517264	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:01 2019	1572517261	0	729	729	729
Thu Oct 31 10:21:04 2019	1572517264	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:04 2019	1572517264	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:00 2019	1572517260	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	729	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:03 2019	1572517263	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	729	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	729
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	729
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:02 2019	1572517262	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
Thu Oct 31 10:21:04 2019	1572517264	0	730	730	730
