starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:18:30 2019	1572520710	0	33	33	26
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:27 2019	1572520707	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:27 2019	1572520707	3	30	33	30
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:27 2019	1572520707	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:30 2019	1572520710	0	33	33	26
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:30 2019	1572520710	0	33	33	26
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:27 2019	1572520707	0	33	33	33
Thu Oct 31 11:18:27 2019	1572520707	3	31	33	31
Thu Oct 31 11:18:30 2019	1572520710	0	33	33	26
Thu Oct 31 11:18:31 2019	1572520711	0	33	33	33
Thu Oct 31 11:18:30 2019	1572520710	0	33	33	26
Thu Oct 31 11:18:27 2019	1572520707	3	31	34	31
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:27 2019	1572520707	3	31	34	31
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:27 2019	1572520707	3	32	34	32
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:27 2019	1572520707	2	32	34	32
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	34	34
Thu Oct 31 11:18:31 2019	1572520711	0	34	35	34
Thu Oct 31 11:18:31 2019	1572520711	0	35	35	35
Thu Oct 31 11:18:27 2019	1572520707	2	32	35	32
Thu Oct 31 11:18:27 2019	1572520707	0	35	35	35
Thu Oct 31 11:18:27 2019	1572520707	2	33	35	32
Thu Oct 31 11:18:27 2019	1572520707	2	33	35	33
Thu Oct 31 11:18:27 2019	1572520707	2	33	36	33
Thu Oct 31 11:18:27 2019	1572520707	2	34	36	33
Thu Oct 31 11:18:27 2019	1572520707	2	34	36	34
Thu Oct 31 11:18:27 2019	1572520707	2	34	37	34
Thu Oct 31 11:18:27 2019	1572520707	2	34	37	34
Thu Oct 31 11:18:27 2019	1572520707	0	37	37	37
Thu Oct 31 11:18:27 2019	1572520707	2	35	37	35
Thu Oct 31 11:18:27 2019	1572520707	2	35	37	35
Thu Oct 31 11:18:27 2019	1572520707	2	35	38	35
Thu Oct 31 11:18:27 2019	1572520707	2	35	38	35
Thu Oct 31 11:18:27 2019	1572520707	2	36	38	36
Thu Oct 31 11:18:27 2019	1572520707	2	36	38	36
Thu Oct 31 11:18:30 2019	1572520710	0	38	38	29
Thu Oct 31 11:18:27 2019	1572520707	2	36	39	36
Thu Oct 31 11:18:30 2019	1572520710	0	39	39	29
Thu Oct 31 11:18:27 2019	1572520707	2	36	39	36
Thu Oct 31 11:18:30 2019	1572520710	0	39	39	29
Thu Oct 31 11:18:27 2019	1572520707	2	37	39	37
Thu Oct 31 11:18:30 2019	1572520710	0	39	39	28
Thu Oct 31 11:18:27 2019	1572520707	2	37	39	37
Thu Oct 31 11:18:30 2019	1572520710	0	39	39	27
Thu Oct 31 11:18:27 2019	1572520707	2	37	39	37
Thu Oct 31 11:18:30 2019	1572520710	0	39	39	26
Thu Oct 31 11:18:31 2019	1572520711	0	41	41	41
Thu Oct 31 11:18:28 2019	1572520708	0	422	422	422
Thu Oct 31 11:18:28 2019	1572520708	0	422	422	422
Thu Oct 31 11:18:30 2019	1572520710	0	422	422	422
Thu Oct 31 11:18:29 2019	1572520709	0	423	423	423
Thu Oct 31 11:18:28 2019	1572520708	0	423	423	423
Thu Oct 31 11:18:28 2019	1572520708	0	423	423	423
Thu Oct 31 11:18:29 2019	1572520709	0	423	423	423
Thu Oct 31 11:18:30 2019	1572520710	0	423	423	423
Thu Oct 31 11:18:28 2019	1572520708	0	423	423	423
Thu Oct 31 11:18:29 2019	1572520709	0	423	423	423
Thu Oct 31 11:18:30 2019	1572520710	0	423	423	423
Thu Oct 31 11:18:28 2019	1572520708	0	423	423	423
Thu Oct 31 11:18:29 2019	1572520709	0	423	423	423
Thu Oct 31 11:18:30 2019	1572520710	0	423	423	423
Thu Oct 31 11:18:28 2019	1572520708	0	423	423	423
Thu Oct 31 11:18:29 2019	1572520709	0	423	424	423
Thu Oct 31 11:18:30 2019	1572520710	0	424	424	424
Thu Oct 31 11:18:28 2019	1572520708	0	424	424	424
Thu Oct 31 11:18:29 2019	1572520709	0	424	424	424
Thu Oct 31 11:18:30 2019	1572520710	0	424	424	424
Thu Oct 31 11:18:29 2019	1572520709	0	424	424	424
Thu Oct 31 11:18:28 2019	1572520708	0	424	424	424
Thu Oct 31 11:18:30 2019	1572520710	0	424	424	424
Thu Oct 31 11:18:28 2019	1572520708	0	424	424	424
Thu Oct 31 11:18:29 2019	1572520709	0	424	424	424
Thu Oct 31 11:18:29 2019	1572520709	0	424	424	424
Thu Oct 31 11:18:28 2019	1572520708	0	424	424	24
Thu Oct 31 11:18:28 2019	1572520708	0	424	424	424
Thu Oct 31 11:18:29 2019	1572520709	0	424	424	424
Thu Oct 31 11:18:30 2019	1572520710	0	424	424	424
Thu Oct 31 11:18:28 2019	1572520708	0	425	425	424
Thu Oct 31 11:18:30 2019	1572520710	0	425	425	425
Thu Oct 31 11:18:28 2019	1572520708	0	425	425	425
Thu Oct 31 11:18:30 2019	1572520710	0	425	425	425
Thu Oct 31 11:18:28 2019	1572520708	0	425	425	425
Thu Oct 31 11:18:29 2019	1572520709	0	425	425	425
Thu Oct 31 11:18:30 2019	1572520710	0	425	425	425
Thu Oct 31 11:18:28 2019	1572520708	0	425	425	425
Thu Oct 31 11:18:29 2019	1572520709	0	425	425	425
Thu Oct 31 11:18:30 2019	1572520710	0	425	425	425
Thu Oct 31 11:18:29 2019	1572520709	0	425	425	25
Thu Oct 31 11:18:28 2019	1572520708	0	425	425	425
Thu Oct 31 11:18:29 2019	1572520709	0	425	425	425
Thu Oct 31 11:18:29 2019	1572520709	0	425	425	425
Thu Oct 31 11:18:30 2019	1572520710	0	425	425	425
Thu Oct 31 11:18:28 2019	1572520708	0	426	426	425
Thu Oct 31 11:18:29 2019	1572520709	0	426	426	426
Thu Oct 31 11:18:30 2019	1572520710	0	426	426	426
Thu Oct 31 11:18:28 2019	1572520708	0	426	426	426
Thu Oct 31 11:18:29 2019	1572520709	0	426	426	426
Thu Oct 31 11:18:30 2019	1572520710	0	426	426	426
Thu Oct 31 11:18:28 2019	1572520708	0	426	426	426
Thu Oct 31 11:18:30 2019	1572520710	0	426	426	426
Thu Oct 31 11:18:29 2019	1572520709	0	426	426	426
Thu Oct 31 11:18:28 2019	1572520708	0	426	426	426
Thu Oct 31 11:18:30 2019	1572520710	0	426	426	426
Thu Oct 31 11:18:29 2019	1572520709	0	426	426	426
Thu Oct 31 11:18:28 2019	1572520708	0	426	426	426
Thu Oct 31 11:18:30 2019	1572520710	0	426	426	426
Thu Oct 31 11:18:29 2019	1572520709	0	426	426	426
Thu Oct 31 11:18:28 2019	1572520708	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	427
Thu Oct 31 11:18:29 2019	1572520709	0	427	427	427
Thu Oct 31 11:18:28 2019	1572520708	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	427
Thu Oct 31 11:18:29 2019	1572520709	0	427	427	427
Thu Oct 31 11:18:28 2019	1572520708	0	427	427	427
Thu Oct 31 11:18:29 2019	1572520709	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	427
Thu Oct 31 11:18:28 2019	1572520708	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	427
Thu Oct 31 11:18:29 2019	1572520709	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	25
Thu Oct 31 11:18:28 2019	1572520708	0	427	427	427
Thu Oct 31 11:18:30 2019	1572520710	0	427	427	427
Thu Oct 31 11:18:29 2019	1572520709	0	427	428	427
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:30 2019	1572520710	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:29 2019	1572520709	0	428	428	428
Thu Oct 31 11:18:28 2019	1572520708	0	429	429	429
Thu Oct 31 11:18:29 2019	1572520709	0	430	430	430
Thu Oct 31 11:18:27 2019	1572520707	0	436	436	436
Thu Oct 31 11:18:27 2019	1572520707	0	436	436	436
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	436
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	436
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	437	437	437
Thu Oct 31 11:18:27 2019	1572520707	0	438	438	438
Thu Oct 31 11:18:27 2019	1572520707	0	438	438	438
Thu Oct 31 11:18:27 2019	1572520707	0	438	438	438
