starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:14 2019	1572524174	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:14 2019	1572524174	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:14 2019	1572524174	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:14 2019	1572524174	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	24	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	24	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	3	22	25	22
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	3	22	25	22
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	24
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
Thu Oct 31 12:16:14 2019	1572524174	3	23	25	23
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:16 2019	1572524176	0	25	25	25
Thu Oct 31 12:16:14 2019	1572524174	0	25	25	25
Thu Oct 31 12:16:15 2019	1572524175	0	25	25	24
