starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	3	22	25	22
Thu Oct 31 11:23:34 2019	1572521014	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:33 2019	1572521013	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	25
Thu Oct 31 11:23:32 2019	1572521012	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	25	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	25	26	25
Thu Oct 31 11:23:31 2019	1572521011	0	25	26	25
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	25
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	25
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	25
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	24
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	24
Thu Oct 31 11:23:31 2019	1572521011	3	22	26	22
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	25
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	24
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	24
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	3	23	26	23
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	24
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	24
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	24
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	3	23	26	23
Thu Oct 31 11:23:33 2019	1572521013	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:32 2019	1572521012	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	26
Thu Oct 31 11:23:31 2019	1572521011	0	26	26	26
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	24
Thu Oct 31 11:23:34 2019	1572521014	0	26	26	24
Thu Oct 31 11:23:32 2019	1572521012	0	26	27	26
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	26
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:32 2019	1572521012	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:32 2019	1572521012	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:32 2019	1572521012	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	3	24	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:33 2019	1572521013	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:32 2019	1572521012	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:34 2019	1572521014	0	27	27	25
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	0	27	27	27
Thu Oct 31 11:23:31 2019	1572521011	3	24	28	24
Thu Oct 31 11:23:31 2019	1572521011	0	27	28	27
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	27
Thu Oct 31 11:23:32 2019	1572521012	0	28	28	27
Thu Oct 31 11:23:34 2019	1572521014	0	28	28	24
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:34 2019	1572521014	0	28	28	24
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:32 2019	1572521012	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	3	25	28	23
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	3	25	28	25
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:32 2019	1572521012	0	28	28	28
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	3	25	28	25
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:32 2019	1572521012	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:34 2019	1572521014	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	3	25	28	25
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:32 2019	1572521012	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:33 2019	1572521013	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	28	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	28	29	28
Thu Oct 31 11:23:32 2019	1572521012	0	28	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	28
Thu Oct 31 11:23:31 2019	1572521011	3	26	29	25
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	28
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:32 2019	1572521012	0	29	29	29
Thu Oct 31 11:23:33 2019	1572521013	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	3	26	29	26
Thu Oct 31 11:23:32 2019	1572521012	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:32 2019	1572521012	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:33 2019	1572521013	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:32 2019	1572521012	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	3	26	29	26
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:31 2019	1572521011	0	29	29	29
Thu Oct 31 11:23:33 2019	1572521013	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
Thu Oct 31 11:23:34 2019	1572521014	0	29	29	29
