starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	3	28	31	28
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:30 2019	1572520470	0	31	31	31
Thu Oct 31 11:14:29 2019	1572520469	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	3	29	31	29
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:30 2019	1572520470	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	0	31	31	31
Thu Oct 31 11:14:29 2019	1572520469	0	31	31	31
Thu Oct 31 11:14:25 2019	1572520465	3	29	31	29
Thu Oct 31 11:14:25 2019	1572520465	0	31	32	31
Thu Oct 31 11:14:25 2019	1572520465	3	29	32	29
Thu Oct 31 11:14:25 2019	1572520465	3	29	32	29
Thu Oct 31 11:14:25 2019	1572520465	0	32	32	32
Thu Oct 31 11:14:25 2019	1572520465	3	30	32	30
Thu Oct 31 11:14:29 2019	1572520469	0	32	32	32
Thu Oct 31 11:14:25 2019	1572520465	3	30	32	30
Thu Oct 31 11:14:29 2019	1572520469	0	32	32	32
Thu Oct 31 11:14:29 2019	1572520469	0	32	33	32
Thu Oct 31 11:14:29 2019	1572520469	0	32	33	32
Thu Oct 31 11:14:30 2019	1572520470	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	3	30	33	30
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	3	30	33	30
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:30 2019	1572520470	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	3	31	33	31
Thu Oct 31 11:14:25 2019	1572520465	0	33	33	33
Thu Oct 31 11:14:25 2019	1572520465	3	31	33	31
Thu Oct 31 11:14:29 2019	1572520469	0	33	33	33
Thu Oct 31 11:14:30 2019	1572520470	0	33	34	30
Thu Oct 31 11:14:25 2019	1572520465	2	31	34	31
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:25 2019	1572520465	2	31	34	31
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:25 2019	1572520465	2	32	34	31
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:25 2019	1572520465	2	32	34	32
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	34	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	34	34
Thu Oct 31 11:14:30 2019	1572520470	0	34	35	30
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:25 2019	1572520465	2	32	35	32
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:30 2019	1572520470	0	35	35	30
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	34	35	34
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:30 2019	1572520470	0	35	35	30
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:30 2019	1572520470	0	35	35	35
Thu Oct 31 11:14:30 2019	1572520470	0	35	35	30
Thu Oct 31 11:14:25 2019	1572520465	2	32	35	32
Thu Oct 31 11:14:30 2019	1572520470	0	35	35	30
Thu Oct 31 11:14:25 2019	1572520465	2	33	35	33
Thu Oct 31 11:14:25 2019	1572520465	0	35	35	35
Thu Oct 31 11:14:25 2019	1572520465	2	33	35	33
Thu Oct 31 11:14:29 2019	1572520469	0	35	35	35
Thu Oct 31 11:14:25 2019	1572520465	2	33	36	33
Thu Oct 31 11:14:30 2019	1572520470	0	36	36	36
Thu Oct 31 11:14:25 2019	1572520465	2	34	36	33
Thu Oct 31 11:14:25 2019	1572520465	2	34	36	34
Thu Oct 31 11:14:30 2019	1572520470	0	36	36	36
Thu Oct 31 11:14:25 2019	1572520465	2	34	37	34
Thu Oct 31 11:14:25 2019	1572520465	2	34	37	34
Thu Oct 31 11:14:30 2019	1572520470	0	37	37	37
Thu Oct 31 11:14:25 2019	1572520465	0	37	37	37
Thu Oct 31 11:14:25 2019	1572520465	2	35	37	35
Thu Oct 31 11:14:30 2019	1572520470	0	37	37	37
Thu Oct 31 11:14:25 2019	1572520465	2	35	37	35
Thu Oct 31 11:14:25 2019	1572520465	2	35	38	35
Thu Oct 31 11:14:30 2019	1572520470	0	38	38	38
Thu Oct 31 11:14:25 2019	1572520465	2	36	38	36
Thu Oct 31 11:14:25 2019	1572520465	2	36	38	36
Thu Oct 31 11:14:30 2019	1572520470	0	38	39	38
Thu Oct 31 11:14:25 2019	1572520465	2	36	39	36
Thu Oct 31 11:14:25 2019	1572520465	2	37	39	37
Thu Oct 31 11:14:30 2019	1572520470	0	39	39	39
Thu Oct 31 11:14:25 2019	1572520465	2	37	39	37
Thu Oct 31 11:14:30 2019	1572520470	0	39	39	39
Thu Oct 31 11:14:30 2019	1572520470	0	40	40	40
Thu Oct 31 11:14:30 2019	1572520470	0	40	40	40
Thu Oct 31 11:14:30 2019	1572520470	0	40	40	40
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	41	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	42	41
Thu Oct 31 11:14:30 2019	1572520470	0	41	42	41
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	41
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	42	42	42
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	43	43	43
Thu Oct 31 11:14:30 2019	1572520470	0	44	44	44
Thu Oct 31 11:14:30 2019	1572520470	0	44	44	44
Thu Oct 31 11:14:30 2019	1572520470	0	55	55	55
Thu Oct 31 11:14:30 2019	1572520470	0	70	70	35
Thu Oct 31 11:14:25 2019	1572520465	0	499	499	499
Thu Oct 31 11:14:25 2019	1572520465	0	499	499	499
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	499
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	500	500	500
Thu Oct 31 11:14:25 2019	1572520465	0	501	501	501
Thu Oct 31 11:14:25 2019	1572520465	0	501	501	501
Thu Oct 31 11:14:25 2019	1572520465	0	501	501	501
Thu Oct 31 11:14:25 2019	1572520465	0	501	501	501
Thu Oct 31 11:14:25 2019	1572520465	0	501	501	501
Thu Oct 31 11:14:25 2019	1572520465	0	502	502	502
Thu Oct 31 11:14:25 2019	1572520465	0	502	502	502
Thu Oct 31 11:14:25 2019	1572520465	0	502	502	502
Thu Oct 31 11:14:25 2019	1572520465	0	502	502	502
Thu Oct 31 11:14:25 2019	1572520465	0	502	502	502
Thu Oct 31 11:14:25 2019	1572520465	0	503	503	503
Thu Oct 31 11:14:25 2019	1572520465	0	503	503	503
Thu Oct 31 11:14:25 2019	1572520465	0	503	503	503
Thu Oct 31 11:14:25 2019	1572520465	0	503	503	503
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	504	504	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	504
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	505	505	505
Thu Oct 31 11:14:25 2019	1572520465	0	506	506	505
Thu Oct 31 11:14:26 2019	1572520466	0	522	522	522
Thu Oct 31 11:14:27 2019	1572520467	0	522	523	522
Thu Oct 31 11:14:27 2019	1572520467	0	523	523	523
Thu Oct 31 11:14:26 2019	1572520466	0	523	523	523
Thu Oct 31 11:14:26 2019	1572520466	0	523	523	523
Thu Oct 31 11:14:29 2019	1572520469	0	523	523	523
Thu Oct 31 11:14:27 2019	1572520467	0	523	523	523
Thu Oct 31 11:14:28 2019	1572520468	0	523	523	523
Thu Oct 31 11:14:26 2019	1572520466	0	523	523	523
Thu Oct 31 11:14:27 2019	1572520467	0	523	523	523
Thu Oct 31 11:14:28 2019	1572520468	0	523	523	523
Thu Oct 31 11:14:26 2019	1572520466	0	523	523	523
Thu Oct 31 11:14:29 2019	1572520469	0	523	523	523
Thu Oct 31 11:14:27 2019	1572520467	0	523	523	523
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	524
Thu Oct 31 11:14:28 2019	1572520468	0	524	524	524
Thu Oct 31 11:14:27 2019	1572520467	0	524	524	524
Thu Oct 31 11:14:29 2019	1572520469	0	524	524	524
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	524
Thu Oct 31 11:14:27 2019	1572520467	0	524	524	524
Thu Oct 31 11:14:28 2019	1572520468	0	524	524	524
Thu Oct 31 11:14:29 2019	1572520469	0	524	524	524
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	524
Thu Oct 31 11:14:28 2019	1572520468	0	524	524	524
Thu Oct 31 11:14:27 2019	1572520467	0	524	524	524
Thu Oct 31 11:14:29 2019	1572520469	0	524	524	524
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	524
Thu Oct 31 11:14:27 2019	1572520467	0	524	524	524
Thu Oct 31 11:14:28 2019	1572520468	0	524	524	524
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	24
Thu Oct 31 11:14:29 2019	1572520469	0	524	524	524
Thu Oct 31 11:14:27 2019	1572520467	0	524	524	524
Thu Oct 31 11:14:26 2019	1572520466	0	524	524	524
Thu Oct 31 11:14:28 2019	1572520468	0	525	525	524
Thu Oct 31 11:14:29 2019	1572520469	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	525
Thu Oct 31 11:14:26 2019	1572520466	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	25
Thu Oct 31 11:14:28 2019	1572520468	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	525
Thu Oct 31 11:14:26 2019	1572520466	0	525	525	525
Thu Oct 31 11:14:29 2019	1572520469	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	525
Thu Oct 31 11:14:28 2019	1572520468	0	525	525	525
Thu Oct 31 11:14:26 2019	1572520466	0	525	525	525
Thu Oct 31 11:14:29 2019	1572520469	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	525
Thu Oct 31 11:14:26 2019	1572520466	0	525	525	525
Thu Oct 31 11:14:28 2019	1572520468	0	525	525	525
Thu Oct 31 11:14:29 2019	1572520469	0	525	525	525
Thu Oct 31 11:14:29 2019	1572520469	0	525	525	525
Thu Oct 31 11:14:27 2019	1572520467	0	525	525	525
Thu Oct 31 11:14:26 2019	1572520466	0	525	525	525
Thu Oct 31 11:14:28 2019	1572520468	0	525	525	525
Thu Oct 31 11:14:29 2019	1572520469	0	526	526	526
Thu Oct 31 11:14:27 2019	1572520467	0	526	526	526
Thu Oct 31 11:14:26 2019	1572520466	0	526	526	526
Thu Oct 31 11:14:28 2019	1572520468	0	526	526	526
Thu Oct 31 11:14:29 2019	1572520469	0	526	526	526
Thu Oct 31 11:14:26 2019	1572520466	0	526	526	526
Thu Oct 31 11:14:28 2019	1572520468	0	526	526	526
Thu Oct 31 11:14:27 2019	1572520467	0	526	526	526
Thu Oct 31 11:14:29 2019	1572520469	0	526	526	526
Thu Oct 31 11:14:28 2019	1572520468	0	526	526	526
Thu Oct 31 11:14:26 2019	1572520466	0	526	526	526
Thu Oct 31 11:14:27 2019	1572520467	0	526	526	526
Thu Oct 31 11:14:26 2019	1572520466	0	526	526	526
Thu Oct 31 11:14:28 2019	1572520468	0	526	526	526
Thu Oct 31 11:14:29 2019	1572520469	0	526	526	526
Thu Oct 31 11:14:27 2019	1572520467	0	526	526	526
Thu Oct 31 11:14:28 2019	1572520468	0	526	526	526
Thu Oct 31 11:14:29 2019	1572520469	0	526	527	526
Thu Oct 31 11:14:26 2019	1572520466	0	526	527	526
Thu Oct 31 11:14:27 2019	1572520467	0	527	527	526
Thu Oct 31 11:14:29 2019	1572520469	0	527	527	527
Thu Oct 31 11:14:26 2019	1572520466	0	527	527	527
Thu Oct 31 11:14:27 2019	1572520467	0	527	527	527
Thu Oct 31 11:14:28 2019	1572520468	0	527	527	527
