starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:19 2019	1572524359	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	26	26
Thu Oct 31 12:19:17 2019	1572524357	0	26	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	26	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	26
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	26	27	26
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	25
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	25
Thu Oct 31 12:19:16 2019	1572524356	4	22	27	22
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	25
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:17 2019	1572524357	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	4	23	27	23
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:17 2019	1572524357	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	24
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:17 2019	1572524357	0	27	27	26
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	25
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:17 2019	1572524357	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	4	23	27	23
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:17 2019	1572524357	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:19 2019	1572524359	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:16 2019	1572524356	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	27	27
Thu Oct 31 12:19:18 2019	1572524358	0	27	28	27
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	27
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	27
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	4	23	28	23
Thu Oct 31 12:19:17 2019	1572524357	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:17 2019	1572524357	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	4	24	28	24
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:17 2019	1572524357	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	4	24	28	24
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:17 2019	1572524357	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:18 2019	1572524358	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:19 2019	1572524359	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	4	24	28	24
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:17 2019	1572524357	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	28	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	28	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:19 2019	1572524359	0	29	29	28
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	28
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	4	24	29	24
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:19 2019	1572524359	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	4	25	29	25
Thu Oct 31 12:19:19 2019	1572524359	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	27
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	4	25	29	25
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:19 2019	1572524359	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	29	29
Thu Oct 31 12:19:16 2019	1572524356	4	25	29	25
Thu Oct 31 12:19:16 2019	1572524356	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	29	29
Thu Oct 31 12:19:18 2019	1572524358	0	29	30	29
Thu Oct 31 12:19:17 2019	1572524357	0	29	30	29
Thu Oct 31 12:19:17 2019	1572524357	0	30	30	29
Thu Oct 31 12:19:16 2019	1572524356	4	26	30	25
Thu Oct 31 12:19:18 2019	1572524358	0	30	30	30
Thu Oct 31 12:19:17 2019	1572524357	0	29	30	29
Thu Oct 31 12:19:17 2019	1572524357	0	30	30	30
Thu Oct 31 12:19:17 2019	1572524357	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	4	26	30	26
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	4	26	30	26
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:17 2019	1572524357	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	4	26	30	26
Thu Oct 31 12:19:16 2019	1572524356	0	30	30	30
Thu Oct 31 12:19:16 2019	1572524356	0	30	31	30
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	30
Thu Oct 31 12:19:16 2019	1572524356	4	27	31	26
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	4	27	31	27
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	4	27	31	27
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	4	27	31	27
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	31	31
Thu Oct 31 12:19:16 2019	1572524356	0	31	32	31
Thu Oct 31 12:19:16 2019	1572524356	4	27	32	27
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	4	28	32	28
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	4	28	32	28
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	4	28	32	28
Thu Oct 31 12:19:16 2019	1572524356	0	32	32	32
Thu Oct 31 12:19:16 2019	1572524356	4	28	32	28
Thu Oct 31 12:19:16 2019	1572524356	4	29	33	29
Thu Oct 31 12:19:16 2019	1572524356	4	29	33	29
Thu Oct 31 12:19:16 2019	1572524356	4	29	33	29
Thu Oct 31 12:19:16 2019	1572524356	4	29	33	29
Thu Oct 31 12:19:16 2019	1572524356	0	33	33	33
Thu Oct 31 12:19:16 2019	1572524356	4	29	34	29
Thu Oct 31 12:19:16 2019	1572524356	0	34	34	33
Thu Oct 31 12:19:16 2019	1572524356	0	34	34	34
Thu Oct 31 12:19:16 2019	1572524356	4	30	34	30
Thu Oct 31 12:19:18 2019	1572524358	0	34	34	34
Thu Oct 31 12:19:16 2019	1572524356	4	30	34	30
Thu Oct 31 12:19:16 2019	1572524356	4	30	34	30
Thu Oct 31 12:19:16 2019	1572524356	4	30	34	30
Thu Oct 31 12:19:16 2019	1572524356	4	31	35	30
Thu Oct 31 12:19:16 2019	1572524356	4	31	35	31
Thu Oct 31 12:19:16 2019	1572524356	4	31	35	31
Thu Oct 31 12:19:16 2019	1572524356	0	35	35	35
Thu Oct 31 12:19:16 2019	1572524356	4	31	35	31
Thu Oct 31 12:19:16 2019	1572524356	4	31	35	31
Thu Oct 31 12:19:16 2019	1572524356	0	36	36	36
Thu Oct 31 12:19:16 2019	1572524356	4	32	36	32
Thu Oct 31 12:19:16 2019	1572524356	4	32	36	32
Thu Oct 31 12:19:16 2019	1572524356	4	32	36	32
Thu Oct 31 12:19:16 2019	1572524356	4	33	37	32
Thu Oct 31 12:19:16 2019	1572524356	4	33	37	33
Thu Oct 31 12:19:16 2019	1572524356	4	33	37	33
Thu Oct 31 12:19:16 2019	1572524356	4	33	37	33
Thu Oct 31 12:19:16 2019	1572524356	4	33	37	33
Thu Oct 31 12:19:16 2019	1572524356	4	34	38	34
Thu Oct 31 12:19:16 2019	1572524356	4	34	38	34
Thu Oct 31 12:19:16 2019	1572524356	4	34	38	34
Thu Oct 31 12:19:16 2019	1572524356	4	34	38	34
Thu Oct 31 12:19:16 2019	1572524356	4	35	39	35
Thu Oct 31 12:19:16 2019	1572524356	4	35	39	35
Thu Oct 31 12:19:16 2019	1572524356	4	35	39	35
Thu Oct 31 12:19:16 2019	1572524356	4	35	39	35
Thu Oct 31 12:19:16 2019	1572524356	4	36	40	35
Thu Oct 31 12:19:18 2019	1572524358	0	121	121	121
Thu Oct 31 12:19:19 2019	1572524359	0	121	121	121
Thu Oct 31 12:19:18 2019	1572524358	0	121	121	121
Thu Oct 31 12:19:19 2019	1572524359	0	121	121	121
Thu Oct 31 12:19:19 2019	1572524359	0	121	121	121
Thu Oct 31 12:19:18 2019	1572524358	0	121	121	121
Thu Oct 31 12:19:18 2019	1572524358	0	122	122	122
Thu Oct 31 12:19:19 2019	1572524359	0	122	122	122
