starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:34:39 2019	1572521679	9	19	28	19
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:41 2019	1572521681	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	9	19	28	19
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:41 2019	1572521681	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:41 2019	1572521681	0	28	28	28
Thu Oct 31 11:34:42 2019	1572521682	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	9	20	28	20
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:42 2019	1572521682	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:41 2019	1572521681	0	28	28	28
Thu Oct 31 11:34:40 2019	1572521680	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	9	20	28	20
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	28	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:42 2019	1572521682	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	28	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	9	20	29	20
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:40 2019	1572521680	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	28
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:42 2019	1572521682	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	9	20	29	20
Thu Oct 31 11:34:42 2019	1572521682	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:40 2019	1572521680	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:40 2019	1572521680	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	9	21	29	20
Thu Oct 31 11:34:42 2019	1572521682	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:42 2019	1572521682	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:39 2019	1572521679	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	29	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	29	30	29
Thu Oct 31 11:34:42 2019	1572521682	0	29	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	29
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:41 2019	1572521681	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	30	30	30
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:41 2019	1572521681	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	31	31	31
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	32	32
Thu Oct 31 11:34:39 2019	1572521679	0	32	33	32
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	8	24	33	24
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	8	24	33	24
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	9	25	33	25
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	8	25	33	25
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	33	33
Thu Oct 31 11:34:39 2019	1572521679	0	33	34	33
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	33
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	8	25	34	25
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	8	26	34	26
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	8	26	34	26
Thu Oct 31 11:34:39 2019	1572521679	0	34	34	34
Thu Oct 31 11:34:39 2019	1572521679	8	26	35	26
Thu Oct 31 11:34:39 2019	1572521679	0	34	35	34
Thu Oct 31 11:34:39 2019	1572521679	0	35	35	35
Thu Oct 31 11:34:39 2019	1572521679	8	26	35	26
Thu Oct 31 11:34:39 2019	1572521679	8	27	35	27
Thu Oct 31 11:34:39 2019	1572521679	8	27	35	27
Thu Oct 31 11:34:39 2019	1572521679	8	28	36	27
Thu Oct 31 11:34:39 2019	1572521679	8	28	36	28
Thu Oct 31 11:34:39 2019	1572521679	8	28	36	28
Thu Oct 31 11:34:39 2019	1572521679	8	28	37	28
Thu Oct 31 11:34:39 2019	1572521679	8	29	37	29
Thu Oct 31 11:34:39 2019	1572521679	8	29	37	29
Thu Oct 31 11:34:39 2019	1572521679	8	29	38	29
Thu Oct 31 11:34:39 2019	1572521679	8	30	38	30
Thu Oct 31 11:34:39 2019	1572521679	8	30	38	30
Thu Oct 31 11:34:39 2019	1572521679	8	30	39	30
Thu Oct 31 11:34:39 2019	1572521679	8	31	39	31
Thu Oct 31 11:34:39 2019	1572521679	8	31	39	31
Thu Oct 31 11:34:39 2019	1572521679	8	31	39	31
Thu Oct 31 11:34:39 2019	1572521679	8	31	39	31
Thu Oct 31 11:34:39 2019	1572521679	8	32	40	32
Thu Oct 31 11:34:39 2019	1572521679	8	32	40	32
Thu Oct 31 11:34:39 2019	1572521679	8	32	40	32
Thu Oct 31 11:34:39 2019	1572521679	8	33	40	33
Thu Oct 31 11:34:39 2019	1572521679	8	33	41	33
Thu Oct 31 11:34:39 2019	1572521679	8	33	41	33
Thu Oct 31 11:34:39 2019	1572521679	8	33	41	33
Thu Oct 31 11:34:39 2019	1572521679	8	33	41	33
Thu Oct 31 11:34:39 2019	1572521679	8	34	41	34
Thu Oct 31 11:34:39 2019	1572521679	8	34	42	34
Thu Oct 31 11:34:39 2019	1572521679	8	34	42	34
Thu Oct 31 11:34:40 2019	1572521680	0	322	322	322
Thu Oct 31 11:34:40 2019	1572521680	0	322	322	322
Thu Oct 31 11:34:40 2019	1572521680	0	322	322	322
Thu Oct 31 11:34:42 2019	1572521682	0	322	322	322
Thu Oct 31 11:34:41 2019	1572521681	0	322	322	322
