starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:25 2019	1571848345	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	535	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	535	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	535	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	535	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	535	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	535	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	535	536	535
Wed Oct 23 16:32:28 2019	1571848348	0	535	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	535
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:28 2019	1571848348	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:28 2019	1571848348	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:28 2019	1571848348	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:25 2019	1571848345	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:25 2019	1571848345	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:28 2019	1571848348	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:28 2019	1571848348	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:25 2019	1571848345	0	536	536	536
Wed Oct 23 16:32:23 2019	1571848343	0	536	536	536
Wed Oct 23 16:32:25 2019	1571848345	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	536	536
Wed Oct 23 16:32:25 2019	1571848345	0	536	537	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	537	536
Wed Oct 23 16:32:26 2019	1571848346	0	536	537	536
Wed Oct 23 16:32:28 2019	1571848348	0	537	537	536
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	536
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	536
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	536
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	536
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	536
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	536
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	536
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:25 2019	1571848345	0	537	537	537
Wed Oct 23 16:32:24 2019	1571848344	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:26 2019	1571848346	0	537	537	537
Wed Oct 23 16:32:28 2019	1571848348	0	537	537	537
Wed Oct 23 16:32:23 2019	1571848343	0	537	537	537
Wed Oct 23 16:32:23 2019	1571848343	0	537	538	535
Wed Oct 23 16:32:28 2019	1571848348	0	538	538	537
Wed Oct 23 16:32:28 2019	1571848348	0	538	538	538
Wed Oct 23 16:32:29 2019	1571848349	1	538	538	537
Wed Oct 23 16:32:29 2019	1571848349	1	538	538	538
Wed Oct 23 16:32:29 2019	1571848349	0	538	539	538
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	538
Wed Oct 23 16:32:24 2019	1571848344	0	539	539	39
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	538
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	538	539	538
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	538
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	538
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	538
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	539	539
Wed Oct 23 16:32:24 2019	1571848344	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	539	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	539	540	539
Wed Oct 23 16:32:29 2019	1571848349	0	539	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	539
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	539
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	1	540	540	539
Wed Oct 23 16:32:29 2019	1571848349	1	540	540	538
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	1	540	540	539
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	1	540	540	539
Wed Oct 23 16:32:29 2019	1571848349	1	540	540	539
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:24 2019	1571848344	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	539
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:22 2019	1571848342	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	540	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	541	540
Wed Oct 23 16:32:29 2019	1571848349	0	540	541	540
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	540
Wed Oct 23 16:32:22 2019	1571848342	0	541	541	540
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	540
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	540
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	540
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	540
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:26 2019	1571848346	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:27 2019	1571848347	1	540	541	540
Wed Oct 23 16:32:22 2019	1571848342	0	541	541	539
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:22 2019	1571848342	0	541	541	539
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:24 2019	1571848344	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:27 2019	1571848347	1	540	541	540
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	539
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:27 2019	1571848347	1	541	541	540
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:29 2019	1571848349	0	541	541	541
Wed Oct 23 16:32:28 2019	1571848348	0	541	541	541
Wed Oct 23 16:32:28 2019	1571848348	0	542	542	541
Wed Oct 23 16:32:27 2019	1571848347	1	541	542	541
Wed Oct 23 16:32:24 2019	1571848344	0	542	542	542
Wed Oct 23 16:32:27 2019	1571848347	0	542	542	540
Wed Oct 23 16:32:26 2019	1571848346	0	542	542	542
Wed Oct 23 16:32:27 2019	1571848347	1	542	542	542
Wed Oct 23 16:32:27 2019	1571848347	0	542	542	541
Wed Oct 23 16:32:26 2019	1571848346	0	542	542	542
Wed Oct 23 16:32:27 2019	1571848347	1	542	542	542
Wed Oct 23 16:32:27 2019	1571848347	0	543	543	541
Wed Oct 23 16:32:27 2019	1571848347	0	542	543	542
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	39
Wed Oct 23 16:32:26 2019	1571848346	0	543	543	543
Wed Oct 23 16:32:24 2019	1571848344	0	543	543	543
Wed Oct 23 16:32:27 2019	1571848347	0	543	543	542
Wed Oct 23 16:32:27 2019	1571848347	0	543	543	541
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	537
Wed Oct 23 16:32:29 2019	1571848349	0	543	543	539
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	543
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	543
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	543
Wed Oct 23 16:32:27 2019	1571848347	0	543	543	542
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	543
Wed Oct 23 16:32:25 2019	1571848345	0	543	543	543
Wed Oct 23 16:32:23 2019	1571848343	0	544	544	543
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	542
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:29 2019	1571848349	0	544	544	540
Wed Oct 23 16:32:28 2019	1571848348	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	543
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:29 2019	1571848349	0	544	544	540
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:24 2019	1571848344	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	543
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:27 2019	1571848347	0	544	544	544
Wed Oct 23 16:32:29 2019	1571848349	0	544	544	540
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	544
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	544
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	544
Wed Oct 23 16:32:26 2019	1571848346	0	545	545	545
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	544
Wed Oct 23 16:32:29 2019	1571848349	0	545	545	541
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	545
Wed Oct 23 16:32:27 2019	1571848347	0	545	545	545
