starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:17 2019	1572519017	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:17 2019	1572519017	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:19 2019	1572519019	0	30	30	30
Thu Oct 31 10:50:20 2019	1572519020	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	29
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	4	26	30	26
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	30
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	25
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:19 2019	1572519019	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	29
Thu Oct 31 10:50:17 2019	1572519017	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	29
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	29
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	4	26	30	26
Thu Oct 31 10:50:17 2019	1572519017	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	29
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	29
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	29
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	30
Thu Oct 31 10:50:19 2019	1572519019	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	28
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	28
Thu Oct 31 10:50:20 2019	1572519020	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:14 2019	1572519014	0	30	30	30
Thu Oct 31 10:50:18 2019	1572519018	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	30	28
Thu Oct 31 10:50:17 2019	1572519017	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	30	30
Thu Oct 31 10:50:16 2019	1572519016	0	30	31	29
Thu Oct 31 10:50:15 2019	1572519015	0	30	31	30
Thu Oct 31 10:50:15 2019	1572519015	0	30	31	30
Thu Oct 31 10:50:19 2019	1572519019	0	30	31	30
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	4	26	31	26
Thu Oct 31 10:50:17 2019	1572519017	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	25
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:18 2019	1572519018	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	31
Thu Oct 31 10:50:18 2019	1572519018	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:17 2019	1572519017	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:20 2019	1572519020	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	4	27	31	27
Thu Oct 31 10:50:18 2019	1572519018	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:17 2019	1572519017	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	29
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	29
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:20 2019	1572519020	0	31	31	31
Thu Oct 31 10:50:18 2019	1572519018	0	31	31	31
Thu Oct 31 10:50:17 2019	1572519017	0	31	31	31
Thu Oct 31 10:50:15 2019	1572519015	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	4	27	31	27
Thu Oct 31 10:50:18 2019	1572519018	0	31	31	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	29
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	31	31
Thu Oct 31 10:50:20 2019	1572519020	0	31	31	31
Thu Oct 31 10:50:19 2019	1572519019	0	31	31	31
Thu Oct 31 10:50:17 2019	1572519017	0	31	31	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:14 2019	1572519014	0	31	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	31
Thu Oct 31 10:50:16 2019	1572519016	0	31	32	31
Thu Oct 31 10:50:18 2019	1572519018	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	4	27	32	27
Thu Oct 31 10:50:17 2019	1572519017	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:18 2019	1572519018	0	32	32	32
Thu Oct 31 10:50:15 2019	1572519015	0	32	32	32
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	32
Thu Oct 31 10:50:18 2019	1572519018	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	0	32	32	32
Thu Oct 31 10:50:17 2019	1572519017	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:20 2019	1572519020	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:20 2019	1572519020	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	0	32	32	32
Thu Oct 31 10:50:17 2019	1572519017	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	4	28	32	28
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:18 2019	1572519018	0	32	32	32
Thu Oct 31 10:50:15 2019	1572519015	0	32	32	32
Thu Oct 31 10:50:18 2019	1572519018	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:19 2019	1572519019	0	32	32	32
Thu Oct 31 10:50:16 2019	1572519016	0	32	32	32
Thu Oct 31 10:50:15 2019	1572519015	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	0	32	32	32
Thu Oct 31 10:50:14 2019	1572519014	4	28	32	28
Thu Oct 31 10:50:20 2019	1572519020	0	32	32	32
Thu Oct 31 10:50:16 2019	1572519016	0	32	33	32
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	25
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	32
Thu Oct 31 10:50:15 2019	1572519015	0	32	33	32
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:14 2019	1572519014	4	28	33	28
Thu Oct 31 10:50:20 2019	1572519020	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:16 2019	1572519016	0	33	33	33
Thu Oct 31 10:50:15 2019	1572519015	0	33	33	33
Thu Oct 31 10:50:20 2019	1572519020	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:20 2019	1572519020	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:14 2019	1572519014	4	29	33	29
Thu Oct 31 10:50:16 2019	1572519016	0	33	33	33
Thu Oct 31 10:50:15 2019	1572519015	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:18 2019	1572519018	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:15 2019	1572519015	0	33	33	33
Thu Oct 31 10:50:15 2019	1572519015	0	33	33	33
Thu Oct 31 10:50:14 2019	1572519014	4	29	33	29
Thu Oct 31 10:50:16 2019	1572519016	0	33	33	33
Thu Oct 31 10:50:19 2019	1572519019	0	33	33	33
Thu Oct 31 10:50:15 2019	1572519015	0	34	34	33
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:16 2019	1572519016	0	34	34	33
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	4	29	34	29
Thu Oct 31 10:50:20 2019	1572519020	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:16 2019	1572519016	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:15 2019	1572519015	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	4	30	34	30
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:20 2019	1572519020	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:16 2019	1572519016	0	34	34	34
Thu Oct 31 10:50:15 2019	1572519015	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	4	30	34	30
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:17 2019	1572519017	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:14 2019	1572519014	0	34	34	34
Thu Oct 31 10:50:19 2019	1572519019	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:15 2019	1572519015	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	34	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	35	34
Thu Oct 31 10:50:18 2019	1572519018	0	34	35	34
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	34
Thu Oct 31 10:50:17 2019	1572519017	0	35	35	34
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:16 2019	1572519016	0	35	35	34
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	4	30	35	30
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:20 2019	1572519020	0	35	35	35
Thu Oct 31 10:50:19 2019	1572519019	0	35	35	25
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:19 2019	1572519019	0	35	35	35
Thu Oct 31 10:50:17 2019	1572519017	0	35	35	35
Thu Oct 31 10:50:15 2019	1572519015	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:20 2019	1572519020	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:16 2019	1572519016	0	35	35	35
Thu Oct 31 10:50:16 2019	1572519016	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	4	31	35	31
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:17 2019	1572519017	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:16 2019	1572519016	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:15 2019	1572519015	0	35	35	35
Thu Oct 31 10:50:16 2019	1572519016	0	35	35	35
Thu Oct 31 10:50:20 2019	1572519020	0	35	35	35
Thu Oct 31 10:50:19 2019	1572519019	0	35	35	26
Thu Oct 31 10:50:18 2019	1572519018	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:17 2019	1572519017	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	4	31	35	31
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:17 2019	1572519017	0	35	35	35
Thu Oct 31 10:50:14 2019	1572519014	0	35	35	35
Thu Oct 31 10:50:19 2019	1572519019	0	35	35	35
Thu Oct 31 10:50:20 2019	1572519020	0	35	35	25
Thu Oct 31 10:50:17 2019	1572519017	0	35	36	35
Thu Oct 31 10:50:14 2019	1572519014	4	31	36	31
Thu Oct 31 10:50:17 2019	1572519017	0	36	36	36
Thu Oct 31 10:50:19 2019	1572519019	0	36	36	36
Thu Oct 31 10:50:14 2019	1572519014	4	32	36	31
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:14 2019	1572519014	4	32	36	32
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:14 2019	1572519014	4	32	36	32
Thu Oct 31 10:50:19 2019	1572519019	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	36	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	37	36
Thu Oct 31 10:50:20 2019	1572519020	0	36	37	36
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	26
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	36
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	36
Thu Oct 31 10:50:16 2019	1572519016	0	36	37	36
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	36
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
Thu Oct 31 10:50:20 2019	1572519020	0	37	37	37
