starttime	seconds	ctime	dtime	ttime	wait
Wed Oct 30 18:55:44 2019	1572461744	998	1880	2878	1880
Wed Oct 30 18:55:44 2019	1572461744	999	1880	2880	1880
Wed Oct 30 18:55:44 2019	1572461744	999	1881	2880	1881
Wed Oct 30 18:55:44 2019	1572461744	999	1881	2880	1881
Wed Oct 30 18:55:44 2019	1572461744	997	1889	2885	1889
Wed Oct 30 18:55:43 2019	1572461743	0	2996	2996	1773
Wed Oct 30 18:55:43 2019	1572461743	2995	35	3029	34
Wed Oct 30 18:55:43 2019	1572461743	2995	35	3030	35
Wed Oct 30 18:55:43 2019	1572461743	2995	35	3030	35
Wed Oct 30 18:55:40 2019	1572461740	3009	37	3046	35
Wed Oct 30 18:55:40 2019	1572461740	3010	37	3046	35
Wed Oct 30 18:55:41 2019	1572461741	3004	42	3046	42
Wed Oct 30 18:55:43 2019	1572461743	2993	54	3047	50
Wed Oct 30 18:55:43 2019	1572461743	2993	54	3048	50
Wed Oct 30 18:55:43 2019	1572461743	2993	54	3048	50
Wed Oct 30 18:55:43 2019	1572461743	2993	54	3048	50
Wed Oct 30 18:55:43 2019	1572461743	2995	53	3048	53
Wed Oct 30 18:55:43 2019	1572461743	2994	54	3048	50
Wed Oct 30 18:55:43 2019	1572461743	2994	55	3048	50
Wed Oct 30 18:55:43 2019	1572461743	2995	53	3049	53
Wed Oct 30 18:55:43 2019	1572461743	2995	54	3049	54
Wed Oct 30 18:55:38 2019	1572461738	3003	47	3050	47
Wed Oct 30 18:55:36 2019	1572461736	3000	50	3050	50
Wed Oct 30 18:55:38 2019	1572461738	3003	48	3051	48
Wed Oct 30 18:55:36 2019	1572461736	3001	50	3051	50
Wed Oct 30 18:55:38 2019	1572461738	3003	48	3051	48
Wed Oct 30 18:55:36 2019	1572461736	3002	50	3052	50
Wed Oct 30 18:55:41 2019	1572461741	3003	50	3052	49
Wed Oct 30 18:55:37 2019	1572461737	3009	43	3053	43
Wed Oct 30 18:55:38 2019	1572461738	3003	50	3053	50
Wed Oct 30 18:55:36 2019	1572461736	3001	52	3053	51
Wed Oct 30 18:55:36 2019	1572461736	3003	51	3053	50
Wed Oct 30 18:55:39 2019	1572461739	3002	51	3054	51
Wed Oct 30 18:55:43 2019	1572461743	3002	52	3054	51
Wed Oct 30 18:55:39 2019	1572461739	3003	51	3054	51
Wed Oct 30 18:55:37 2019	1572461737	3003	51	3054	51
Wed Oct 30 18:55:43 2019	1572461743	3003	52	3054	52
Wed Oct 30 18:55:37 2019	1572461737	3001	54	3055	53
Wed Oct 30 18:55:37 2019	1572461737	3001	54	3055	53
Wed Oct 30 18:55:37 2019	1572461737	3001	54	3055	54
Wed Oct 30 18:55:43 2019	1572461743	3003	52	3055	51
Wed Oct 30 18:55:37 2019	1572461737	3001	54	3055	53
Wed Oct 30 18:55:41 2019	1572461741	3009	46	3055	45
Wed Oct 30 18:55:43 2019	1572461743	3004	52	3056	52
Wed Oct 30 18:55:40 2019	1572461740	3005	51	3056	49
Wed Oct 30 18:55:37 2019	1572461737	3002	54	3056	53
Wed Oct 30 18:55:37 2019	1572461737	3003	53	3056	53
Wed Oct 30 18:55:42 2019	1572461742	3005	51	3056	51
Wed Oct 30 18:55:37 2019	1572461737	3001	55	3056	55
Wed Oct 30 18:55:37 2019	1572461737	3003	54	3057	54
Wed Oct 30 18:55:36 2019	1572461736	3002	55	3057	55
Wed Oct 30 18:55:39 2019	1572461739	3002	55	3057	55
Wed Oct 30 18:55:37 2019	1572461737	3003	54	3057	53
Wed Oct 30 18:55:36 2019	1572461736	3003	54	3057	54
Wed Oct 30 18:55:43 2019	1572461743	3002	55	3057	55
Wed Oct 30 18:55:37 2019	1572461737	3003	54	3057	54
Wed Oct 30 18:55:37 2019	1572461737	3001	57	3057	56
Wed Oct 30 18:55:43 2019	1572461743	3006	52	3057	52
Wed Oct 30 18:55:37 2019	1572461737	3004	53	3057	51
Wed Oct 30 18:55:36 2019	1572461736	3002	55	3057	55
Wed Oct 30 18:55:43 2019	1572461743	3002	56	3057	55
Wed Oct 30 18:55:37 2019	1572461737	3004	53	3057	53
Wed Oct 30 18:55:37 2019	1572461737	3003	55	3057	54
Wed Oct 30 18:55:38 2019	1572461738	3003	54	3058	54
Wed Oct 30 18:55:43 2019	1572461743	3002	56	3058	56
Wed Oct 30 18:55:42 2019	1572461742	3006	52	3058	52
Wed Oct 30 18:55:43 2019	1572461743	3002	56	3058	56
Wed Oct 30 18:55:37 2019	1572461737	3005	53	3058	53
Wed Oct 30 18:55:37 2019	1572461737	3003	55	3058	55
Wed Oct 30 18:55:43 2019	1572461743	3007	52	3058	52
Wed Oct 30 18:55:43 2019	1572461743	3009	49	3059	47
Wed Oct 30 18:55:41 2019	1572461741	3002	57	3059	53
Wed Oct 30 18:55:43 2019	1572461743	3007	52	3059	52
Wed Oct 30 18:55:37 2019	1572461737	3008	51	3059	51
Wed Oct 30 18:55:37 2019	1572461737	3016	43	3059	43
Wed Oct 30 18:55:37 2019	1572461737	3006	53	3060	53
Wed Oct 30 18:55:36 2019	1572461736	3002	57	3060	57
Wed Oct 30 18:55:39 2019	1572461739	3006	54	3060	54
Wed Oct 30 18:55:37 2019	1572461737	3006	54	3060	54
Wed Oct 30 18:55:39 2019	1572461739	3011	49	3060	49
Wed Oct 30 18:55:43 2019	1572461743	2995	65	3060	58
Wed Oct 30 18:55:42 2019	1572461742	3009	51	3060	51
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3061	58
Wed Oct 30 18:55:39 2019	1572461739	3011	50	3061	49
Wed Oct 30 18:55:37 2019	1572461737	3007	54	3061	54
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3061	58
Wed Oct 30 18:55:36 2019	1572461736	3004	57	3061	56
Wed Oct 30 18:55:36 2019	1572461736	3004	57	3061	56
Wed Oct 30 18:55:43 2019	1572461743	3005	56	3061	55
Wed Oct 30 18:55:38 2019	1572461738	3004	57	3061	54
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3061	58
Wed Oct 30 18:55:39 2019	1572461739	3011	50	3061	50
Wed Oct 30 18:55:43 2019	1572461743	3005	56	3061	54
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3061	58
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3061	58
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3062	58
Wed Oct 30 18:55:39 2019	1572461739	3011	50	3062	50
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3062	58
Wed Oct 30 18:55:43 2019	1572461743	2996	65	3062	58
Wed Oct 30 18:55:38 2019	1572461738	3006	56	3062	53
Wed Oct 30 18:55:35 2019	1572461735	3004	59	3062	58
Wed Oct 30 18:55:39 2019	1572461739	3000	62	3062	62
Wed Oct 30 18:55:41 2019	1572461741	3008	54	3062	53
Wed Oct 30 18:55:35 2019	1572461735	3004	59	3062	59
Wed Oct 30 18:55:38 2019	1572461738	3007	55	3062	53
Wed Oct 30 18:55:38 2019	1572461738	3007	55	3063	53
Wed Oct 30 18:55:38 2019	1572461738	3007	55	3063	53
Wed Oct 30 18:55:38 2019	1572461738	3007	56	3063	53
Wed Oct 30 18:55:38 2019	1572461738	3008	56	3063	53
Wed Oct 30 18:55:37 2019	1572461737	3008	55	3063	55
Wed Oct 30 18:55:43 2019	1572461743	3005	58	3063	58
Wed Oct 30 18:55:37 2019	1572461737	3003	60	3063	60
Wed Oct 30 18:55:43 2019	1572461743	3007	56	3063	55
Wed Oct 30 18:55:36 2019	1572461736	3001	62	3063	62
Wed Oct 30 18:55:37 2019	1572461737	3009	55	3063	55
Wed Oct 30 18:55:39 2019	1572461739	3013	51	3064	50
Wed Oct 30 18:55:43 2019	1572461743	3007	56	3064	55
Wed Oct 30 18:55:36 2019	1572461736	3001	62	3064	62
Wed Oct 30 18:55:36 2019	1572461736	3001	63	3064	62
Wed Oct 30 18:55:39 2019	1572461739	3013	51	3064	51
Wed Oct 30 18:55:36 2019	1572461736	3001	63	3064	61
Wed Oct 30 18:55:37 2019	1572461737	3003	61	3064	61
Wed Oct 30 18:55:36 2019	1572461736	3002	63	3064	61
Wed Oct 30 18:55:37 2019	1572461737	3003	61	3064	61
Wed Oct 30 18:55:37 2019	1572461737	3004	60	3064	60
Wed Oct 30 18:55:37 2019	1572461737	3003	61	3065	61
Wed Oct 30 18:55:43 2019	1572461743	3009	56	3065	55
Wed Oct 30 18:55:37 2019	1572461737	3004	62	3065	62
Wed Oct 30 18:55:43 2019	1572461743	3009	56	3065	55
Wed Oct 30 18:55:38 2019	1572461738	3007	58	3066	57
Wed Oct 30 18:55:43 2019	1572461743	3009	56	3066	55
Wed Oct 30 18:55:37 2019	1572461737	3004	62	3066	62
Wed Oct 30 18:55:38 2019	1572461738	3008	58	3066	57
Wed Oct 30 18:55:43 2019	1572461743	3010	56	3066	55
Wed Oct 30 18:55:36 2019	1572461736	3004	62	3066	60
Wed Oct 30 18:55:36 2019	1572461736	3004	62	3066	62
Wed Oct 30 18:55:36 2019	1572461736	3004	62	3066	62
Wed Oct 30 18:55:36 2019	1572461736	3004	62	3066	61
Wed Oct 30 18:55:38 2019	1572461738	3016	50	3066	50
Wed Oct 30 18:55:43 2019	1572461743	3010	56	3066	55
Wed Oct 30 18:55:37 2019	1572461737	3006	60	3066	60
Wed Oct 30 18:55:37 2019	1572461737	3007	59	3066	55
Wed Oct 30 18:55:38 2019	1572461738	3007	60	3066	58
Wed Oct 30 18:55:43 2019	1572461743	3010	56	3066	55
Wed Oct 30 18:55:37 2019	1572461737	3007	59	3067	55
Wed Oct 30 18:55:38 2019	1572461738	3007	60	3067	58
Wed Oct 30 18:55:36 2019	1572461736	3004	63	3067	63
Wed Oct 30 18:55:38 2019	1572461738	3016	51	3067	50
Wed Oct 30 18:55:38 2019	1572461738	3009	58	3067	57
Wed Oct 30 18:55:36 2019	1572461736	3004	63	3067	63
Wed Oct 30 18:55:38 2019	1572461738	3009	58	3067	57
Wed Oct 30 18:55:38 2019	1572461738	3016	51	3067	51
Wed Oct 30 18:55:38 2019	1572461738	3009	58	3067	57
Wed Oct 30 18:55:36 2019	1572461736	3002	66	3067	65
Wed Oct 30 18:55:36 2019	1572461736	3004	64	3068	64
Wed Oct 30 18:55:36 2019	1572461736	3002	66	3068	65
Wed Oct 30 18:55:36 2019	1572461736	3003	65	3068	65
Wed Oct 30 18:55:43 2019	1572461743	2993	75	3068	75
Wed Oct 30 18:55:38 2019	1572461738	3009	59	3068	57
Wed Oct 30 18:55:42 2019	1572461742	3006	62	3068	62
Wed Oct 30 18:55:36 2019	1572461736	3004	64	3068	64
Wed Oct 30 18:55:38 2019	1572461738	3009	59	3068	57
Wed Oct 30 18:55:36 2019	1572461736	3003	65	3068	65
Wed Oct 30 18:55:38 2019	1572461738	3008	60	3068	58
Wed Oct 30 18:55:38 2019	1572461738	3001	68	3068	57
Wed Oct 30 18:55:36 2019	1572461736	3003	65	3069	65
Wed Oct 30 18:55:38 2019	1572461738	3001	68	3069	57
Wed Oct 30 18:55:36 2019	1572461736	3001	68	3069	63
Wed Oct 30 18:55:36 2019	1572461736	3001	68	3070	66
Wed Oct 30 18:55:36 2019	1572461736	3003	66	3070	66
Wed Oct 30 18:55:35 2019	1572461735	3007	63	3070	63
Wed Oct 30 18:55:38 2019	1572461738	3013	57	3070	57
Wed Oct 30 18:55:38 2019	1572461738	3013	57	3071	57
Wed Oct 30 18:55:38 2019	1572461738	3013	58	3071	58
Wed Oct 30 18:55:39 2019	1572461739	3015	57	3071	55
Wed Oct 30 18:55:37 2019	1572461737	3007	65	3072	64
Wed Oct 30 18:55:38 2019	1572461738	3014	58	3072	57
Wed Oct 30 18:55:42 2019	1572461742	3014	58	3072	56
Wed Oct 30 18:55:37 2019	1572461737	3007	65	3072	64
Wed Oct 30 18:55:43 2019	1572461743	3016	56	3072	54
Wed Oct 30 18:55:42 2019	1572461742	3014	58	3072	56
Wed Oct 30 18:55:37 2019	1572461737	3007	65	3072	65
Wed Oct 30 18:55:39 2019	1572461739	3002	71	3072	70
Wed Oct 30 18:55:35 2019	1572461735	3002	71	3072	70
Wed Oct 30 18:55:35 2019	1572461735	3002	71	3072	70
Wed Oct 30 18:55:35 2019	1572461735	3006	66	3073	65
Wed Oct 30 18:55:39 2019	1572461739	3016	57	3073	55
Wed Oct 30 18:55:35 2019	1572461735	3006	66	3073	65
Wed Oct 30 18:55:39 2019	1572461739	3003	70	3073	70
Wed Oct 30 18:55:41 2019	1572461741	3001	73	3073	72
Wed Oct 30 18:55:42 2019	1572461742	3001	72	3074	54
Wed Oct 30 18:55:43 2019	1572461743	3018	56	3074	54
Wed Oct 30 18:55:38 2019	1572461738	3018	56	3074	56
Wed Oct 30 18:55:42 2019	1572461742	3001	72	3074	54
Wed Oct 30 18:55:43 2019	1572461743	3004	69	3074	69
Wed Oct 30 18:55:39 2019	1572461739	3000	74	3074	74
Wed Oct 30 18:55:39 2019	1572461739	3003	71	3074	71
Wed Oct 30 18:55:39 2019	1572461739	3025	49	3074	48
Wed Oct 30 18:55:36 2019	1572461736	3005	70	3075	69
Wed Oct 30 18:55:35 2019	1572461735	3001	74	3075	73
Wed Oct 30 18:55:43 2019	1572461743	3020	55	3075	54
Wed Oct 30 18:55:40 2019	1572461740	3006	69	3075	68
Wed Oct 30 18:55:43 2019	1572461743	3008	67	3075	67
Wed Oct 30 18:55:35 2019	1572461735	3001	74	3075	73
Wed Oct 30 18:55:43 2019	1572461743	3020	55	3075	54
Wed Oct 30 18:55:43 2019	1572461743	3002	73	3075	73
Wed Oct 30 18:55:36 2019	1572461736	3005	70	3075	70
Wed Oct 30 18:55:43 2019	1572461743	3020	55	3075	54
Wed Oct 30 18:55:41 2019	1572461741	3003	72	3075	71
Wed Oct 30 18:55:43 2019	1572461743	3020	55	3076	54
Wed Oct 30 18:55:41 2019	1572461741	3003	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3008	67	3076	67
Wed Oct 30 18:55:43 2019	1572461743	3020	55	3076	54
Wed Oct 30 18:55:43 2019	1572461743	3002	73	3076	73
Wed Oct 30 18:55:36 2019	1572461736	3005	70	3076	70
Wed Oct 30 18:55:41 2019	1572461741	3003	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3020	56	3076	54
Wed Oct 30 18:55:43 2019	1572461743	3006	70	3076	70
Wed Oct 30 18:55:41 2019	1572461741	3006	70	3076	70
Wed Oct 30 18:55:41 2019	1572461741	3003	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3020	56	3076	54
Wed Oct 30 18:55:41 2019	1572461741	3003	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3021	56	3076	54
Wed Oct 30 18:55:43 2019	1572461743	3002	74	3076	74
Wed Oct 30 18:55:43 2019	1572461743	3006	70	3076	70
Wed Oct 30 18:55:43 2019	1572461743	3021	56	3076	54
Wed Oct 30 18:55:41 2019	1572461741	3003	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3009	68	3076	68
Wed Oct 30 18:55:42 2019	1572461742	3003	74	3076	72
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3076	71
Wed Oct 30 18:55:43 2019	1572461743	3006	70	3076	70
Wed Oct 30 18:55:43 2019	1572461743	3013	64	3077	64
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3077	71
Wed Oct 30 18:55:43 2019	1572461743	3004	73	3077	52
Wed Oct 30 18:55:43 2019	1572461743	3006	71	3077	70
Wed Oct 30 18:55:39 2019	1572461739	3019	58	3077	57
Wed Oct 30 18:55:39 2019	1572461739	3002	75	3077	75
Wed Oct 30 18:55:43 2019	1572461743	3011	66	3077	65
Wed Oct 30 18:55:43 2019	1572461743	3003	74	3077	74
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3077	71
Wed Oct 30 18:55:43 2019	1572461743	3013	64	3077	64
Wed Oct 30 18:55:43 2019	1572461743	3009	68	3077	68
Wed Oct 30 18:55:43 2019	1572461743	3011	66	3077	65
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3077	71
Wed Oct 30 18:55:43 2019	1572461743	3011	66	3077	65
Wed Oct 30 18:55:42 2019	1572461742	3016	61	3077	61
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3077	71
Wed Oct 30 18:55:43 2019	1572461743	3009	68	3077	68
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3077	71
Wed Oct 30 18:55:43 2019	1572461743	3003	74	3077	74
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3078	71
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3078	71
Wed Oct 30 18:55:43 2019	1572461743	3009	69	3078	69
Wed Oct 30 18:55:41 2019	1572461741	3004	73	3078	71
Wed Oct 30 18:55:41 2019	1572461741	3005	73	3078	71
Wed Oct 30 18:55:42 2019	1572461742	3004	74	3078	74
Wed Oct 30 18:55:35 2019	1572461735	3004	75	3078	74
Wed Oct 30 18:55:41 2019	1572461741	3005	73	3078	71
Wed Oct 30 18:55:35 2019	1572461735	3004	75	3078	74
Wed Oct 30 18:55:43 2019	1572461743	3009	69	3078	69
Wed Oct 30 18:55:41 2019	1572461741	3005	74	3078	70
Wed Oct 30 18:55:36 2019	1572461736	3003	78	3082	78
Wed Oct 30 18:55:36 2019	1572461736	3007	75	3082	75
Wed Oct 30 18:55:36 2019	1572461736	3003	78	3082	78
Wed Oct 30 18:55:36 2019	1572461736	3007	75	3082	75
Wed Oct 30 18:55:36 2019	1572461736	3002	80	3082	80
Wed Oct 30 18:55:40 2019	1572461740	3021	61	3082	56
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3082	81
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3082	81
Wed Oct 30 18:55:36 2019	1572461736	3007	75	3082	75
Wed Oct 30 18:55:36 2019	1572461736	3002	80	3083	80
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3083	81
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3083	81
Wed Oct 30 18:55:36 2019	1572461736	3007	76	3083	76
Wed Oct 30 18:55:42 2019	1572461742	3022	61	3083	61
Wed Oct 30 18:55:36 2019	1572461736	3003	81	3083	81
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3083	81
Wed Oct 30 18:55:36 2019	1572461736	3002	81	3083	81
Wed Oct 30 18:55:38 2019	1572461738	3004	80	3083	77
Wed Oct 30 18:55:36 2019	1572461736	3003	81	3084	81
Wed Oct 30 18:55:36 2019	1572461736	3002	82	3084	82
Wed Oct 30 18:55:36 2019	1572461736	3002	82	3084	81
Wed Oct 30 18:55:43 2019	1572461743	3029	55	3084	55
Wed Oct 30 18:55:42 2019	1572461742	3000	83	3084	82
Wed Oct 30 18:55:43 2019	1572461743	3029	55	3084	55
Wed Oct 30 18:55:36 2019	1572461736	3002	82	3084	82
Wed Oct 30 18:55:36 2019	1572461736	3002	82	3084	82
Wed Oct 30 18:55:43 2019	1572461743	3029	55	3084	55
Wed Oct 30 18:55:38 2019	1572461738	3006	79	3084	79
Wed Oct 30 18:55:38 2019	1572461738	3008	77	3084	76
Wed Oct 30 18:55:43 2019	1572461743	3029	55	3085	55
Wed Oct 30 18:55:36 2019	1572461736	3002	83	3085	82
Wed Oct 30 18:55:36 2019	1572461736	3002	83	3085	82
Wed Oct 30 18:55:38 2019	1572461738	3002	83	3085	82
Wed Oct 30 18:55:38 2019	1572461738	3006	79	3085	79
Wed Oct 30 18:55:38 2019	1572461738	3008	77	3085	77
Wed Oct 30 18:55:35 2019	1572461735	3023	62	3085	62
Wed Oct 30 18:55:36 2019	1572461736	3002	83	3085	83
Wed Oct 30 18:55:42 2019	1572461742	3002	84	3085	82
Wed Oct 30 18:55:39 2019	1572461739	3026	60	3086	59
Wed Oct 30 18:55:36 2019	1572461736	3002	83	3086	83
Wed Oct 30 18:55:39 2019	1572461739	3027	59	3086	58
Wed Oct 30 18:55:38 2019	1572461738	3006	80	3086	79
Wed Oct 30 18:55:36 2019	1572461736	3002	84	3086	84
Wed Oct 30 18:55:38 2019	1572461738	3008	78	3086	78
Wed Oct 30 18:55:36 2019	1572461736	3003	83	3086	82
Wed Oct 30 18:55:43 2019	1572461743	3031	55	3087	54
Wed Oct 30 18:55:39 2019	1572461739	3007	81	3088	60
Wed Oct 30 18:55:35 2019	1572461735	3003	86	3089	86
Wed Oct 30 18:55:35 2019	1572461735	3003	87	3089	86
Wed Oct 30 18:55:35 2019	1572461735	3003	87	3089	86
Wed Oct 30 18:55:38 2019	1572461738	3018	72	3091	72
Wed Oct 30 18:55:41 2019	1572461741	3016	75	3091	73
Wed Oct 30 18:55:38 2019	1572461738	3018	73	3091	72
Wed Oct 30 18:55:38 2019	1572461738	3002	89	3091	87
Wed Oct 30 18:55:39 2019	1572461739	3021	72	3092	72
Wed Oct 30 18:55:38 2019	1572461738	3016	76	3093	76
Wed Oct 30 18:55:35 2019	1572461735	3003	90	3093	89
Wed Oct 30 18:55:35 2019	1572461735	3003	90	3093	89
Wed Oct 30 18:55:36 2019	1572461736	3015	78	3093	75
Wed Oct 30 18:55:35 2019	1572461735	3003	90	3094	89
Wed Oct 30 18:55:36 2019	1572461736	3015	78	3094	75
Wed Oct 30 18:55:42 2019	1572461742	3015	79	3094	77
Wed Oct 30 18:55:42 2019	1572461742	3015	79	3094	77
Wed Oct 30 18:55:36 2019	1572461736	3015	79	3094	78
Wed Oct 30 18:55:39 2019	1572461739	3019	75	3094	73
Wed Oct 30 18:55:41 2019	1572461741	3024	75	3099	74
Wed Oct 30 18:55:36 2019	1572461736	3002	97	3099	97
Wed Oct 30 18:55:36 2019	1572461736	3002	97	3099	97
Wed Oct 30 18:55:36 2019	1572461736	3002	97	3100	97
Wed Oct 30 18:55:40 2019	1572461740	3008	92	3100	91
Wed Oct 30 18:55:38 2019	1572461738	3006	95	3100	94
Wed Oct 30 18:55:38 2019	1572461738	3006	95	3101	94
Wed Oct 30 18:55:40 2019	1572461740	3009	92	3102	90
Wed Oct 30 18:55:38 2019	1572461738	3008	94	3102	77
Wed Oct 30 18:55:38 2019	1572461738	3008	95	3103	92
Wed Oct 30 18:55:38 2019	1572461738	3009	94	3103	91
Wed Oct 30 18:55:38 2019	1572461738	3011	93	3104	90
Wed Oct 30 18:55:41 2019	1572461741	3002	102	3104	102
Wed Oct 30 18:55:38 2019	1572461738	3016	89	3104	88
Wed Oct 30 18:55:36 2019	1572461736	3002	104	3106	104
Wed Oct 30 18:55:36 2019	1572461736	3002	105	3107	105
Wed Oct 30 18:55:36 2019	1572461736	3002	105	3107	105
Wed Oct 30 18:55:36 2019	1572461736	3011	96	3107	96
Wed Oct 30 18:55:36 2019	1572461736	3011	97	3107	96
Wed Oct 30 18:55:36 2019	1572461736	3011	97	3108	96
Wed Oct 30 18:55:36 2019	1572461736	3011	97	3108	96
Wed Oct 30 18:55:36 2019	1572461736	3011	97	3108	96
Wed Oct 30 18:55:41 2019	1572461741	3005	103	3108	103
Wed Oct 30 18:55:41 2019	1572461741	3005	103	3108	103
Wed Oct 30 18:55:36 2019	1572461736	3005	103	3109	103
Wed Oct 30 18:55:41 2019	1572461741	3005	104	3109	104
Wed Oct 30 18:55:36 2019	1572461736	3005	104	3109	104
Wed Oct 30 18:55:41 2019	1572461741	3005	104	3109	104
Wed Oct 30 18:55:38 2019	1572461738	3005	105	3110	102
Wed Oct 30 18:55:36 2019	1572461736	3006	104	3110	101
Wed Oct 30 18:55:41 2019	1572461741	3006	104	3110	104
Wed Oct 30 18:55:42 2019	1572461742	3007	103	3110	102
Wed Oct 30 18:55:36 2019	1572461736	3006	104	3110	101
Wed Oct 30 18:55:36 2019	1572461736	3006	104	3110	101
Wed Oct 30 18:55:36 2019	1572461736	3006	104	3111	104
Wed Oct 30 18:55:36 2019	1572461736	3005	106	3111	104
Wed Oct 30 18:55:38 2019	1572461738	3002	111	3113	109
Wed Oct 30 18:55:38 2019	1572461738	3002	111	3113	109
Wed Oct 30 18:55:38 2019	1572461738	3002	111	3113	109
Wed Oct 30 18:55:38 2019	1572461738	3037	76	3113	76
Wed Oct 30 18:55:38 2019	1572461738	3002	111	3113	109
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:36 2019	1572461736	3010	104	3114	99
Wed Oct 30 18:55:38 2019	1572461738	3001	114	3115	111
Wed Oct 30 18:55:36 2019	1572461736	3007	107	3115	107
Wed Oct 30 18:55:36 2019	1572461736	3016	100	3116	99
Wed Oct 30 18:55:41 2019	1572461741	3006	109	3116	109
Wed Oct 30 18:55:38 2019	1572461738	3039	76	3116	76
Wed Oct 30 18:55:36 2019	1572461736	3007	109	3116	109
Wed Oct 30 18:55:42 2019	1572461742	3015	101	3116	101
Wed Oct 30 18:55:36 2019	1572461736	3007	110	3116	109
Wed Oct 30 18:55:41 2019	1572461741	3007	110	3117	110
Wed Oct 30 18:55:36 2019	1572461736	3007	110	3117	109
Wed Oct 30 18:55:42 2019	1572461742	3016	101	3117	101
Wed Oct 30 18:55:36 2019	1572461736	3016	101	3117	99
Wed Oct 30 18:55:36 2019	1572461736	3016	101	3117	99
Wed Oct 30 18:55:42 2019	1572461742	3016	102	3118	102
Wed Oct 30 18:55:36 2019	1572461736	3011	107	3118	106
Wed Oct 30 18:55:42 2019	1572461742	3005	113	3118	113
Wed Oct 30 18:55:36 2019	1572461736	3007	111	3118	104
Wed Oct 30 18:55:42 2019	1572461742	3017	102	3119	102
Wed Oct 30 18:55:38 2019	1572461738	3006	113	3120	111
Wed Oct 30 18:55:38 2019	1572461738	3006	113	3120	111
Wed Oct 30 18:55:38 2019	1572461738	3006	114	3120	111
Wed Oct 30 18:55:38 2019	1572461738	3009	113	3122	112
Wed Oct 30 18:55:38 2019	1572461738	3009	113	3123	112
Wed Oct 30 18:55:38 2019	1572461738	3010	113	3123	111
Wed Oct 30 18:55:38 2019	1572461738	3010	113	3123	111
Wed Oct 30 18:55:38 2019	1572461738	3010	113	3123	111
Wed Oct 30 18:55:36 2019	1572461736	3011	112	3123	112
Wed Oct 30 18:55:41 2019	1572461741	3006	119	3125	118
Wed Oct 30 18:55:36 2019	1572461736	3019	107	3126	107
Wed Oct 30 18:55:41 2019	1572461741	3007	120	3127	120
Wed Oct 30 18:55:42 2019	1572461742	3010	117	3127	116
Wed Oct 30 18:55:42 2019	1572461742	3011	117	3127	116
Wed Oct 30 18:55:38 2019	1572461738	3002	126	3128	126
Wed Oct 30 18:55:38 2019	1572461738	3002	126	3128	126
Wed Oct 30 18:55:36 2019	1572461736	3004	132	3135	132
Wed Oct 30 18:55:36 2019	1572461736	3004	132	3136	132
Wed Oct 30 18:55:36 2019	1572461736	3002	136	3138	136
Wed Oct 30 18:55:36 2019	1572461736	3002	136	3138	136
Wed Oct 30 18:55:36 2019	1572461736	3001	137	3138	137
Wed Oct 30 18:55:36 2019	1572461736	3002	136	3138	136
Wed Oct 30 18:55:36 2019	1572461736	3006	132	3138	131
Wed Oct 30 18:55:36 2019	1572461736	3001	137	3138	137
Wed Oct 30 18:55:36 2019	1572461736	3002	137	3139	136
Wed Oct 30 18:55:36 2019	1572461736	3001	137	3139	136
Wed Oct 30 18:55:41 2019	1572461741	3005	134	3139	133
Wed Oct 30 18:55:41 2019	1572461741	3005	134	3139	133
Wed Oct 30 18:55:41 2019	1572461741	3005	134	3140	133
Wed Oct 30 18:55:41 2019	1572461741	3006	134	3140	133
Wed Oct 30 18:55:41 2019	1572461741	3006	134	3140	133
Wed Oct 30 18:55:41 2019	1572461741	3006	134	3140	133
