starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	25
Thu Oct 31 11:51:46 2019	1572522706	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:46 2019	1572522706	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:46 2019	1572522706	0	26	26	26
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	26
Thu Oct 31 11:51:48 2019	1572522708	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	25
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:46 2019	1572522706	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:49 2019	1572522709	0	26	26	25
Thu Oct 31 11:51:46 2019	1572522706	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	26	26	26
Thu Oct 31 11:51:48 2019	1572522708	0	26	26	26
Thu Oct 31 11:51:47 2019	1572522707	0	27	27	26
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:47 2019	1572522707	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	5	22	27	22
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:47 2019	1572522707	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:47 2019	1572522707	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	5	22	27	22
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:47 2019	1572522707	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:49 2019	1572522709	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	27	27
Thu Oct 31 11:51:46 2019	1572522706	5	22	27	22
Thu Oct 31 11:51:48 2019	1572522708	0	27	28	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	28	27
Thu Oct 31 11:51:48 2019	1572522708	0	27	28	27
Thu Oct 31 11:51:47 2019	1572522707	0	27	28	27
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	27
Thu Oct 31 11:51:46 2019	1572522706	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:47 2019	1572522707	0	28	28	28
Thu Oct 31 11:51:46 2019	1572522706	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:46 2019	1572522706	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:46 2019	1572522706	5	23	28	23
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:47 2019	1572522707	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:47 2019	1572522707	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:47 2019	1572522707	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:46 2019	1572522706	5	23	28	23
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:47 2019	1572522707	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:46 2019	1572522706	5	23	28	23
Thu Oct 31 11:51:49 2019	1572522709	0	28	28	28
Thu Oct 31 11:51:48 2019	1572522708	0	28	28	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	29	28
Thu Oct 31 11:51:49 2019	1572522709	0	28	29	28
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	5	24	29	24
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	5	24	29	24
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	5	24	29	24
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:47 2019	1572522707	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	29	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	30	29
Thu Oct 31 11:51:46 2019	1572522706	0	29	30	29
Thu Oct 31 11:51:48 2019	1572522708	0	29	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	29	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	29
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	29
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	5	25	30	25
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:47 2019	1572522707	0	29	30	29
Thu Oct 31 11:51:47 2019	1572522707	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	5	25	30	25
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:49 2019	1572522709	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	5	25	30	25
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	30	30
Thu Oct 31 11:51:46 2019	1572522706	0	30	31	30
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	30
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	5	26	31	26
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	5	26	31	26
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	5	26	31	26
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:49 2019	1572522709	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	5	26	31	26
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	0	31	31	31
Thu Oct 31 11:51:46 2019	1572522706	5	27	31	27
Thu Oct 31 11:51:46 2019	1572522706	5	27	32	27
Thu Oct 31 11:51:46 2019	1572522706	5	27	32	27
Thu Oct 31 11:51:46 2019	1572522706	5	27	32	27
Thu Oct 31 11:51:46 2019	1572522706	5	28	32	28
Thu Oct 31 11:51:46 2019	1572522706	0	32	33	32
Thu Oct 31 11:51:46 2019	1572522706	0	33	33	32
Thu Oct 31 11:51:46 2019	1572522706	0	33	33	33
Thu Oct 31 11:51:46 2019	1572522706	5	28	33	28
Thu Oct 31 11:51:46 2019	1572522706	0	33	33	33
Thu Oct 31 11:51:46 2019	1572522706	5	28	33	28
Thu Oct 31 11:51:46 2019	1572522706	5	29	33	28
Thu Oct 31 11:51:46 2019	1572522706	5	29	33	29
Thu Oct 31 11:51:46 2019	1572522706	5	29	34	29
Thu Oct 31 11:51:46 2019	1572522706	5	29	34	29
Thu Oct 31 11:51:46 2019	1572522706	5	30	34	30
Thu Oct 31 11:51:46 2019	1572522706	0	34	34	34
Thu Oct 31 11:51:46 2019	1572522706	5	30	34	30
Thu Oct 31 11:51:46 2019	1572522706	0	35	35	35
Thu Oct 31 11:51:46 2019	1572522706	5	30	35	30
Thu Oct 31 11:51:46 2019	1572522706	5	30	35	30
Thu Oct 31 11:51:46 2019	1572522706	4	30	35	30
Thu Oct 31 11:51:46 2019	1572522706	4	31	35	31
Thu Oct 31 11:51:46 2019	1572522706	4	31	35	31
Thu Oct 31 11:51:46 2019	1572522706	4	31	36	31
Thu Oct 31 11:51:46 2019	1572522706	4	31	36	31
Thu Oct 31 11:51:46 2019	1572522706	4	32	36	32
Thu Oct 31 11:51:46 2019	1572522706	4	32	36	32
Thu Oct 31 11:51:46 2019	1572522706	4	32	36	32
Thu Oct 31 11:51:46 2019	1572522706	4	32	37	32
Thu Oct 31 11:51:46 2019	1572522706	4	33	37	32
Thu Oct 31 11:51:46 2019	1572522706	4	33	37	33
Thu Oct 31 11:51:46 2019	1572522706	4	33	37	33
Thu Oct 31 11:51:46 2019	1572522706	4	33	38	33
Thu Oct 31 11:51:46 2019	1572522706	4	33	38	33
Thu Oct 31 11:51:46 2019	1572522706	4	34	38	34
Thu Oct 31 11:51:46 2019	1572522706	4	34	38	34
Thu Oct 31 11:51:46 2019	1572522706	4	34	38	34
Thu Oct 31 11:51:46 2019	1572522706	4	34	39	34
Thu Oct 31 11:51:46 2019	1572522706	4	35	39	34
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	89
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	90	90	90
Thu Oct 31 11:51:47 2019	1572522707	0	91	91	91
Thu Oct 31 11:51:47 2019	1572522707	0	91	91	91
Thu Oct 31 11:51:47 2019	1572522707	0	91	91	91
Thu Oct 31 11:51:47 2019	1572522707	0	91	91	91
Thu Oct 31 11:51:47 2019	1572522707	0	91	91	91
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	92	92	92
Thu Oct 31 11:51:47 2019	1572522707	0	93	93	93
Thu Oct 31 11:51:47 2019	1572522707	0	93	93	93
Thu Oct 31 11:51:47 2019	1572522707	0	93	93	93
Thu Oct 31 11:51:47 2019	1572522707	0	93	93	93
Thu Oct 31 11:51:47 2019	1572522707	0	93	93	93
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	93
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	94
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	94
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	94
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	94
Thu Oct 31 11:51:47 2019	1572522707	0	94	94	94
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
Thu Oct 31 11:51:47 2019	1572522707	0	95	95	95
