starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:35 2019	1572525215	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:34 2019	1572525214	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	25
Thu Oct 31 12:33:33 2019	1572525213	0	25	25	24
