starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:59 2019	1572523319	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	24
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	24
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:57 2019	1572523317	0	25	25	25
Thu Oct 31 12:01:58 2019	1572523318	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	24
Thu Oct 31 12:01:59 2019	1572523319	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	25	25
Thu Oct 31 12:01:59 2019	1572523319	0	25	25	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	25	26	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	26	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	26	25
Thu Oct 31 12:01:56 2019	1572523316	0	25	26	25
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	24
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	4	22	26	22
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	24
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	4	23	26	22
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:59 2019	1572523319	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	26
Thu Oct 31 12:01:56 2019	1572523316	0	26	26	26
Thu Oct 31 12:01:57 2019	1572523317	0	26	26	26
Thu Oct 31 12:01:58 2019	1572523318	0	26	26	24
