starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:55:19 2019	1572519319	0	623	623	623
Thu Oct 31 10:55:21 2019	1572519321	0	623	623	623
Thu Oct 31 10:55:20 2019	1572519320	0	623	623	623
Thu Oct 31 10:55:18 2019	1572519318	0	623	623	623
Thu Oct 31 10:55:19 2019	1572519319	0	623	623	623
Thu Oct 31 10:55:17 2019	1572519317	0	623	623	623
Thu Oct 31 10:55:20 2019	1572519320	0	624	624	623
Thu Oct 31 10:55:21 2019	1572519321	0	624	624	623
Thu Oct 31 10:55:19 2019	1572519319	0	624	624	624
Thu Oct 31 10:55:18 2019	1572519318	0	624	624	624
Thu Oct 31 10:55:17 2019	1572519317	0	624	624	624
Thu Oct 31 10:55:21 2019	1572519321	0	624	624	624
Thu Oct 31 10:55:19 2019	1572519319	0	624	624	624
Thu Oct 31 10:55:20 2019	1572519320	0	624	624	624
Thu Oct 31 10:55:18 2019	1572519318	0	624	624	624
Thu Oct 31 10:55:17 2019	1572519317	0	624	624	624
Thu Oct 31 10:55:21 2019	1572519321	0	624	624	624
Thu Oct 31 10:55:19 2019	1572519319	0	624	624	624
Thu Oct 31 10:55:17 2019	1572519317	0	624	624	624
Thu Oct 31 10:55:21 2019	1572519321	0	624	624	624
Thu Oct 31 10:55:19 2019	1572519319	0	624	624	624
Thu Oct 31 10:55:17 2019	1572519317	0	624	624	624
Thu Oct 31 10:55:21 2019	1572519321	0	624	624	624
Thu Oct 31 10:55:20 2019	1572519320	0	624	624	624
Thu Oct 31 10:55:19 2019	1572519319	0	624	624	624
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	625
Thu Oct 31 10:55:20 2019	1572519320	0	625	625	625
Thu Oct 31 10:55:21 2019	1572519321	0	625	625	625
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	625
Thu Oct 31 10:55:20 2019	1572519320	0	625	625	625
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	625
Thu Oct 31 10:55:20 2019	1572519320	0	625	625	625
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	24
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	625
Thu Oct 31 10:55:17 2019	1572519317	0	625	625	625
Thu Oct 31 10:55:20 2019	1572519320	0	625	625	625
Thu Oct 31 10:55:18 2019	1572519318	0	625	625	625
Thu Oct 31 10:55:17 2019	1572519317	0	626	626	626
Thu Oct 31 10:55:20 2019	1572519320	0	626	626	626
Thu Oct 31 10:55:18 2019	1572519318	0	626	626	626
Thu Oct 31 10:55:17 2019	1572519317	0	626	626	626
Thu Oct 31 10:55:20 2019	1572519320	0	626	626	626
Thu Oct 31 10:55:18 2019	1572519318	0	626	626	626
Thu Oct 31 10:55:20 2019	1572519320	0	626	626	626
Thu Oct 31 10:55:17 2019	1572519317	0	626	626	626
Thu Oct 31 10:55:17 2019	1572519317	0	626	626	626
Thu Oct 31 10:55:20 2019	1572519320	0	626	626	626
Thu Oct 31 10:55:18 2019	1572519318	0	626	626	626
Thu Oct 31 10:55:17 2019	1572519317	0	626	626	626
Thu Oct 31 10:55:20 2019	1572519320	0	626	626	626
Thu Oct 31 10:55:18 2019	1572519318	0	626	626	626
Thu Oct 31 10:55:17 2019	1572519317	0	627	627	627
Thu Oct 31 10:55:20 2019	1572519320	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:17 2019	1572519317	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:19 2019	1572519319	0	627	627	625
Thu Oct 31 10:55:17 2019	1572519317	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:19 2019	1572519319	0	627	627	627
Thu Oct 31 10:55:17 2019	1572519317	0	627	627	627
Thu Oct 31 10:55:19 2019	1572519319	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:19 2019	1572519319	0	627	627	627
Thu Oct 31 10:55:17 2019	1572519317	0	627	627	627
Thu Oct 31 10:55:18 2019	1572519318	0	627	627	627
Thu Oct 31 10:55:19 2019	1572519319	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:18 2019	1572519318	0	628	628	628
Thu Oct 31 10:55:19 2019	1572519319	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:18 2019	1572519318	0	628	628	628
Thu Oct 31 10:55:19 2019	1572519319	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:18 2019	1572519318	0	628	628	628
Thu Oct 31 10:55:21 2019	1572519321	0	628	628	628
Thu Oct 31 10:55:19 2019	1572519319	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:21 2019	1572519321	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:18 2019	1572519318	0	628	628	628
Thu Oct 31 10:55:17 2019	1572519317	0	628	628	628
Thu Oct 31 10:55:19 2019	1572519319	0	628	628	628
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	628
Thu Oct 31 10:55:20 2019	1572519320	0	629	629	24
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:18 2019	1572519318	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:19 2019	1572519319	0	629	629	629
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:17 2019	1572519317	0	630	630	630
Thu Oct 31 10:55:18 2019	1572519318	0	630	630	630
Thu Oct 31 10:55:21 2019	1572519321	0	631	631	626
Thu Oct 31 10:55:21 2019	1572519321	0	631	631	626
Thu Oct 31 10:55:21 2019	1572519321	0	631	631	625
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:18 2019	1572519318	0	631	631	631
Thu Oct 31 10:55:21 2019	1572519321	0	631	631	625
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:18 2019	1572519318	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:18 2019	1572519318	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	631	631
Thu Oct 31 10:55:20 2019	1572519320	0	631	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:21 2019	1572519321	0	632	632	625
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	631
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:20 2019	1572519320	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:18 2019	1572519318	0	632	632	632
Thu Oct 31 10:55:19 2019	1572519319	0	632	632	632
Thu Oct 31 10:55:21 2019	1572519321	0	632	632	25
Thu Oct 31 10:55:19 2019	1572519319	0	633	633	633
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:18 2019	1572519318	0	634	634	632
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
Thu Oct 31 10:55:21 2019	1572519321	0	634	634	634
