starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	24
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	3	21	25	21
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	24
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	3	22	25	22
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:38 2019	1572525518	0	25	25	25
Thu Oct 31 12:38:37 2019	1572525517	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:35 2019	1572525515	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
Thu Oct 31 12:38:36 2019	1572525516	0	25	25	25
