starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:43:43 2019	1572522223	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:44 2019	1572522224	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	8	20	28	20
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:45 2019	1572522225	0	28	28	25
Thu Oct 31 11:43:44 2019	1572522224	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:43 2019	1572522223	0	28	28	28
Thu Oct 31 11:43:44 2019	1572522224	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:43 2019	1572522223	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:43 2019	1572522223	0	28	28	28
Thu Oct 31 11:43:45 2019	1572522225	0	28	28	25
Thu Oct 31 11:43:42 2019	1572522222	8	20	28	20
Thu Oct 31 11:43:44 2019	1572522224	0	28	28	28
Thu Oct 31 11:43:43 2019	1572522223	0	28	28	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	28	28
Thu Oct 31 11:43:43 2019	1572522223	0	28	29	28
Thu Oct 31 11:43:42 2019	1572522222	0	28	29	28
Thu Oct 31 11:43:44 2019	1572522224	0	28	29	28
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:43 2019	1572522223	0	28	29	28
Thu Oct 31 11:43:42 2019	1572522222	8	20	29	20
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:43 2019	1572522223	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:43 2019	1572522223	0	29	29	28
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:43 2019	1572522223	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	8	21	29	21
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:43 2019	1572522223	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	27
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	8	21	29	21
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	8	21	29	21
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	29	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	29	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	29	29
Thu Oct 31 11:43:44 2019	1572522224	0	29	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	30	29
Thu Oct 31 11:43:42 2019	1572522222	0	29	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	29	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	29
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	8	21	30	21
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	8	22	30	22
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	8	22	30	22
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:44 2019	1572522224	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	8	22	30	22
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:45 2019	1572522225	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	8	22	30	22
Thu Oct 31 11:43:42 2019	1572522222	0	30	30	30
Thu Oct 31 11:43:42 2019	1572522222	0	30	31	30
Thu Oct 31 11:43:45 2019	1572522225	0	31	31	31
Thu Oct 31 11:43:42 2019	1572522222	8	23	31	23
Thu Oct 31 11:43:42 2019	1572522222	0	31	31	31
Thu Oct 31 11:43:45 2019	1572522225	0	31	31	31
Thu Oct 31 11:43:42 2019	1572522222	8	23	31	23
Thu Oct 31 11:43:45 2019	1572522225	0	31	31	31
Thu Oct 31 11:43:42 2019	1572522222	8	23	31	23
Thu Oct 31 11:43:44 2019	1572522224	0	31	31	31
Thu Oct 31 11:43:45 2019	1572522225	0	31	31	31
Thu Oct 31 11:43:42 2019	1572522222	8	23	31	23
Thu Oct 31 11:43:45 2019	1572522225	0	31	31	31
Thu Oct 31 11:43:42 2019	1572522222	8	24	32	23
Thu Oct 31 11:43:45 2019	1572522225	0	31	32	31
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	32
Thu Oct 31 11:43:42 2019	1572522222	8	24	32	24
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	32
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	30
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	32
Thu Oct 31 11:43:42 2019	1572522222	8	24	32	24
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	32
Thu Oct 31 11:43:42 2019	1572522222	8	24	32	24
Thu Oct 31 11:43:45 2019	1572522225	0	32	32	32
Thu Oct 31 11:43:42 2019	1572522222	8	25	33	25
Thu Oct 31 11:43:42 2019	1572522222	8	25	33	25
Thu Oct 31 11:43:42 2019	1572522222	8	25	33	25
Thu Oct 31 11:43:42 2019	1572522222	8	26	34	26
Thu Oct 31 11:43:42 2019	1572522222	8	26	34	26
Thu Oct 31 11:43:42 2019	1572522222	8	26	34	26
Thu Oct 31 11:43:42 2019	1572522222	8	26	34	26
Thu Oct 31 11:43:42 2019	1572522222	8	26	34	26
Thu Oct 31 11:43:42 2019	1572522222	8	27	34	27
Thu Oct 31 11:43:45 2019	1572522225	0	34	35	34
Thu Oct 31 11:43:42 2019	1572522222	8	27	35	27
Thu Oct 31 11:43:45 2019	1572522225	0	35	35	35
Thu Oct 31 11:43:42 2019	1572522222	8	27	35	27
Thu Oct 31 11:43:45 2019	1572522225	0	35	35	35
Thu Oct 31 11:43:42 2019	1572522222	8	27	35	27
Thu Oct 31 11:43:45 2019	1572522225	0	35	35	35
Thu Oct 31 11:43:42 2019	1572522222	8	27	35	27
Thu Oct 31 11:43:42 2019	1572522222	8	28	35	28
Thu Oct 31 11:43:42 2019	1572522222	8	28	36	28
Thu Oct 31 11:43:42 2019	1572522222	8	28	36	28
Thu Oct 31 11:43:42 2019	1572522222	8	28	36	28
Thu Oct 31 11:43:42 2019	1572522222	8	28	36	28
Thu Oct 31 11:43:42 2019	1572522222	8	29	37	29
Thu Oct 31 11:43:42 2019	1572522222	8	29	37	29
Thu Oct 31 11:43:42 2019	1572522222	8	29	37	29
Thu Oct 31 11:43:42 2019	1572522222	8	29	37	29
Thu Oct 31 11:43:42 2019	1572522222	8	30	37	30
Thu Oct 31 11:43:42 2019	1572522222	8	30	38	30
Thu Oct 31 11:43:42 2019	1572522222	8	30	38	30
Thu Oct 31 11:43:42 2019	1572522222	8	30	38	30
Thu Oct 31 11:43:45 2019	1572522225	0	322	322	322
Thu Oct 31 11:43:45 2019	1572522225	0	322	322	322
Thu Oct 31 11:43:45 2019	1572522225	0	322	323	322
Thu Oct 31 11:43:45 2019	1572522225	0	323	323	323
Thu Oct 31 11:43:44 2019	1572522224	0	323	323	323
Thu Oct 31 11:43:44 2019	1572522224	0	323	323	323
Thu Oct 31 11:43:44 2019	1572522224	0	323	323	323
Thu Oct 31 11:43:44 2019	1572522224	0	323	323	323
Thu Oct 31 11:43:44 2019	1572522224	0	323	324	323
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	324	324	324
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:45 2019	1572522225	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:45 2019	1572522225	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	325	325	325
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	325
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:44 2019	1572522224	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	326	326	326
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	327
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	327
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	327
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	327
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	327
Thu Oct 31 11:43:45 2019	1572522225	0	327	327	24
Thu Oct 31 11:43:44 2019	1572522224	0	327	328	327
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:45 2019	1572522225	0	328	328	328
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:44 2019	1572522224	0	329	329	329
Thu Oct 31 11:43:45 2019	1572522225	0	329	330	328
Thu Oct 31 11:43:45 2019	1572522225	0	330	330	329
Thu Oct 31 11:43:45 2019	1572522225	0	331	331	331
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	333	333	333
Thu Oct 31 11:43:45 2019	1572522225	0	343	343	343
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	542
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	543	543	543
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	543
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	543
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	544
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	544
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	544
Thu Oct 31 11:43:42 2019	1572522222	0	544	544	544
Thu Oct 31 11:43:42 2019	1572522222	0	545	545	545
Thu Oct 31 11:43:42 2019	1572522222	0	545	545	545
Thu Oct 31 11:43:42 2019	1572522222	0	545	545	545
Thu Oct 31 11:43:42 2019	1572522222	0	545	545	545
Thu Oct 31 11:43:42 2019	1572522222	0	545	545	545
Thu Oct 31 11:43:42 2019	1572522222	0	546	546	546
Thu Oct 31 11:43:42 2019	1572522222	0	546	546	546
Thu Oct 31 11:43:42 2019	1572522222	0	546	546	546
Thu Oct 31 11:43:42 2019	1572522222	0	546	546	546
Thu Oct 31 11:43:42 2019	1572522222	0	546	546	546
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
Thu Oct 31 11:43:42 2019	1572522222	0	547	547	547
