starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	3	22	25	22
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	3	22	25	22
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	3	22	25	22
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:26 2019	1572520406	0	25	25	24
Thu Oct 31 11:13:28 2019	1572520408	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:29 2019	1572520409	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	24
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	25	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	26	25
Thu Oct 31 11:13:25 2019	1572520405	0	25	26	25
Thu Oct 31 11:13:27 2019	1572520407	0	25	26	25
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	25
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	25
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	25
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	25
Thu Oct 31 11:13:25 2019	1572520405	3	22	26	22
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	25
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	3	23	26	22
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	24
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:29 2019	1572520409	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:25 2019	1572520405	3	23	26	23
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	24
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	3	23	26	23
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:27 2019	1572520407	0	26	26	24
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	24
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:28 2019	1572520408	0	26	26	26
Thu Oct 31 11:13:25 2019	1572520405	0	26	26	26
Thu Oct 31 11:13:26 2019	1572520406	0	26	27	26
Thu Oct 31 11:13:25 2019	1572520405	3	23	27	23
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	24
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	24
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:25 2019	1572520405	0	27	27	27
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	27
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:25 2019	1572520405	0	27	27	27
Thu Oct 31 11:13:26 2019	1572520406	0	27	27	27
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:25 2019	1572520405	3	23	27	23
Thu Oct 31 11:13:29 2019	1572520409	0	27	27	25
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	27
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:25 2019	1572520405	0	27	27	27
Thu Oct 31 11:13:28 2019	1572520408	0	27	27	24
Thu Oct 31 11:13:25 2019	1572520405	0	27	27	27
Thu Oct 31 11:13:26 2019	1572520406	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
Thu Oct 31 11:13:27 2019	1572520407	0	27	27	27
