starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	29
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	29	30	29
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:03 2019	1572517863	4	26	30	26
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	25
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	26
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	25
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	26
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	25
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:03 2019	1572517863	4	26	30	26
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	26
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:07 2019	1572517867	0	30	30	25
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:10 2019	1572517870	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:06 2019	1572517866	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:09 2019	1572517869	0	30	30	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	30	30
Thu Oct 31 10:31:03 2019	1572517863	4	27	30	27
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	30	30
Thu Oct 31 10:31:11 2019	1572517871	0	30	30	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:12 2019	1572517872	0	30	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:09 2019	1572517869	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	30
Thu Oct 31 10:31:12 2019	1572517872	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:09 2019	1572517869	0	31	31	30
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	4	27	31	27
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:07 2019	1572517867	0	31	31	25
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	4	27	31	27
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:07 2019	1572517867	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:07 2019	1572517867	0	31	31	25
Thu Oct 31 10:31:10 2019	1572517870	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:09 2019	1572517869	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:07 2019	1572517867	0	31	31	31
Thu Oct 31 10:31:07 2019	1572517867	0	31	31	25
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	4	28	31	28
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:08 2019	1572517868	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:09 2019	1572517869	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:11 2019	1572517871	0	31	31	31
Thu Oct 31 10:31:03 2019	1572517863	4	28	32	28
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:03 2019	1572517863	4	28	32	28
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:06 2019	1572517866	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:08 2019	1572517868	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:10 2019	1572517870	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:03 2019	1572517863	4	28	32	28
Thu Oct 31 10:31:03 2019	1572517863	0	32	32	31
Thu Oct 31 10:31:07 2019	1572517867	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:07 2019	1572517867	0	32	32	32
Thu Oct 31 10:31:10 2019	1572517870	0	32	32	32
Thu Oct 31 10:31:08 2019	1572517868	0	32	32	32
Thu Oct 31 10:31:03 2019	1572517863	4	29	32	29
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:08 2019	1572517868	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:09 2019	1572517869	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	32	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	32	33	32
Thu Oct 31 10:31:03 2019	1572517863	4	29	33	29
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	32
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:03 2019	1572517863	0	33	33	33
Thu Oct 31 10:31:12 2019	1572517872	0	33	33	33
Thu Oct 31 10:31:08 2019	1572517868	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:09 2019	1572517869	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:09 2019	1572517869	0	33	33	33
Thu Oct 31 10:31:03 2019	1572517863	4	29	33	29
Thu Oct 31 10:31:10 2019	1572517870	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:09 2019	1572517869	0	33	33	33
Thu Oct 31 10:31:03 2019	1572517863	4	29	33	29
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:08 2019	1572517868	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:09 2019	1572517869	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:09 2019	1572517869	0	33	33	33
Thu Oct 31 10:31:08 2019	1572517868	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:03 2019	1572517863	4	30	33	29
Thu Oct 31 10:31:03 2019	1572517863	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:10 2019	1572517870	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	33	33
Thu Oct 31 10:31:07 2019	1572517867	0	33	34	33
Thu Oct 31 10:31:11 2019	1572517871	0	33	34	33
Thu Oct 31 10:31:03 2019	1572517863	4	30	34	30
Thu Oct 31 10:31:07 2019	1572517867	0	34	34	33
