starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:14 2019	1572519074	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	38	38
Thu Oct 31 10:51:14 2019	1572519074	2	36	38	36
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	38	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	38
Thu Oct 31 10:51:19 2019	1572519079	0	39	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	38
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:14 2019	1572519074	2	36	39	36
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:18 2019	1572519078	0	39	39	39
Thu Oct 31 10:51:14 2019	1572519074	2	37	39	37
Thu Oct 31 10:51:19 2019	1572519079	0	39	39	39
Thu Oct 31 10:51:19 2019	1572519079	0	39	39	39
Thu Oct 31 10:51:14 2019	1572519074	2	37	39	37
Thu Oct 31 10:51:21 2019	1572519081	0	39	39	26
Thu Oct 31 10:51:21 2019	1572519081	0	39	39	39
Thu Oct 31 10:51:14 2019	1572519074	2	37	39	37
Thu Oct 31 10:51:19 2019	1572519079	0	39	39	39
Thu Oct 31 10:51:14 2019	1572519074	2	37	40	37
Thu Oct 31 10:51:19 2019	1572519079	0	40	40	39
Thu Oct 31 10:51:14 2019	1572519074	2	38	40	37
Thu Oct 31 10:51:18 2019	1572519078	0	40	40	40
Thu Oct 31 10:51:14 2019	1572519074	2	38	40	38
Thu Oct 31 10:51:21 2019	1572519081	0	40	40	40
Thu Oct 31 10:51:14 2019	1572519074	0	40	40	40
Thu Oct 31 10:51:14 2019	1572519074	2	38	40	38
Thu Oct 31 10:51:14 2019	1572519074	2	38	40	38
Thu Oct 31 10:51:20 2019	1572519080	0	40	40	40
Thu Oct 31 10:51:19 2019	1572519079	0	41	41	40
Thu Oct 31 10:51:14 2019	1572519074	2	38	41	38
Thu Oct 31 10:51:14 2019	1572519074	2	39	41	39
Thu Oct 31 10:51:14 2019	1572519074	2	39	41	39
Thu Oct 31 10:51:21 2019	1572519081	0	41	41	41
Thu Oct 31 10:51:14 2019	1572519074	2	39	41	39
Thu Oct 31 10:51:19 2019	1572519079	0	41	41	41
Thu Oct 31 10:51:20 2019	1572519080	0	41	41	41
Thu Oct 31 10:51:20 2019	1572519080	0	41	41	41
Thu Oct 31 10:51:14 2019	1572519074	2	39	42	39
Thu Oct 31 10:51:19 2019	1572519079	0	42	42	29
Thu Oct 31 10:51:14 2019	1572519074	2	40	42	40
Thu Oct 31 10:51:19 2019	1572519079	0	42	42	42
Thu Oct 31 10:51:14 2019	1572519074	2	40	42	40
Thu Oct 31 10:51:14 2019	1572519074	2	40	42	40
Thu Oct 31 10:51:19 2019	1572519079	0	42	42	42
Thu Oct 31 10:51:19 2019	1572519079	0	42	42	42
Thu Oct 31 10:51:20 2019	1572519080	0	42	42	42
Thu Oct 31 10:51:19 2019	1572519079	0	42	43	42
Thu Oct 31 10:51:21 2019	1572519081	0	43	43	27
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	43
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	42
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	43
Thu Oct 31 10:51:21 2019	1572519081	0	43	43	26
Thu Oct 31 10:51:21 2019	1572519081	0	43	43	43
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	43
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	43
Thu Oct 31 10:51:19 2019	1572519079	0	43	43	43
Thu Oct 31 10:51:20 2019	1572519080	0	43	44	43
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	43
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:21 2019	1572519081	0	44	44	26
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	44	44
Thu Oct 31 10:51:19 2019	1572519079	0	44	45	44
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	44
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:21 2019	1572519081	0	45	45	26
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	45	45
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	45
Thu Oct 31 10:51:19 2019	1572519079	0	45	46	45
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	46	46	46
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	46
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	46
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	47	47	47
Thu Oct 31 10:51:19 2019	1572519079	0	51	51	51
Thu Oct 31 10:51:19 2019	1572519079	0	74	74	74
Thu Oct 31 10:51:19 2019	1572519079	0	74	74	74
Thu Oct 31 10:51:19 2019	1572519079	0	75	75	75
Thu Oct 31 10:51:15 2019	1572519075	0	276	276	276
Thu Oct 31 10:51:15 2019	1572519075	0	276	276	276
Thu Oct 31 10:51:15 2019	1572519075	0	276	276	276
Thu Oct 31 10:51:15 2019	1572519075	0	277	277	276
Thu Oct 31 10:51:15 2019	1572519075	0	277	277	277
Thu Oct 31 10:51:15 2019	1572519075	0	277	277	277
Thu Oct 31 10:51:15 2019	1572519075	0	277	277	277
Thu Oct 31 10:51:15 2019	1572519075	0	278	278	278
Thu Oct 31 10:51:15 2019	1572519075	0	278	278	29
Thu Oct 31 10:51:15 2019	1572519075	0	278	278	278
Thu Oct 31 10:51:15 2019	1572519075	0	278	278	278
Thu Oct 31 10:51:15 2019	1572519075	0	278	278	278
Thu Oct 31 10:51:15 2019	1572519075	0	279	279	279
Thu Oct 31 10:51:15 2019	1572519075	0	279	279	279
Thu Oct 31 10:51:15 2019	1572519075	0	279	279	279
Thu Oct 31 10:51:15 2019	1572519075	0	279	279	279
Thu Oct 31 10:51:15 2019	1572519075	0	280	280	280
Thu Oct 31 10:51:15 2019	1572519075	0	280	280	280
Thu Oct 31 10:51:15 2019	1572519075	0	280	280	280
Thu Oct 31 10:51:15 2019	1572519075	0	280	280	280
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	281	281	281
Thu Oct 31 10:51:15 2019	1572519075	0	627	627	627
Thu Oct 31 10:51:18 2019	1572519078	0	627	627	627
Thu Oct 31 10:51:15 2019	1572519075	0	627	627	627
Thu Oct 31 10:51:17 2019	1572519077	0	627	627	627
Thu Oct 31 10:51:16 2019	1572519076	0	627	627	627
Thu Oct 31 10:51:18 2019	1572519078	0	628	628	627
Thu Oct 31 10:51:15 2019	1572519075	0	628	628	628
Thu Oct 31 10:51:17 2019	1572519077	0	628	628	628
Thu Oct 31 10:51:16 2019	1572519076	0	628	628	628
Thu Oct 31 10:51:18 2019	1572519078	0	628	628	628
Thu Oct 31 10:51:15 2019	1572519075	0	628	628	628
Thu Oct 31 10:51:17 2019	1572519077	0	628	628	628
Thu Oct 31 10:51:16 2019	1572519076	0	628	628	628
Thu Oct 31 10:51:18 2019	1572519078	0	628	628	628
Thu Oct 31 10:51:15 2019	1572519075	0	628	628	628
Thu Oct 31 10:51:17 2019	1572519077	0	628	628	628
Thu Oct 31 10:51:16 2019	1572519076	0	628	628	628
Thu Oct 31 10:51:18 2019	1572519078	0	628	628	628
Thu Oct 31 10:51:17 2019	1572519077	0	628	628	628
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	628
Thu Oct 31 10:51:16 2019	1572519076	0	629	629	628
Thu Oct 31 10:51:18 2019	1572519078	0	629	629	629
Thu Oct 31 10:51:17 2019	1572519077	0	629	629	629
Thu Oct 31 10:51:16 2019	1572519076	0	629	629	629
Thu Oct 31 10:51:19 2019	1572519079	0	629	629	629
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	629
Thu Oct 31 10:51:19 2019	1572519079	0	629	629	629
Thu Oct 31 10:51:17 2019	1572519077	0	629	629	629
Thu Oct 31 10:51:16 2019	1572519076	0	629	629	629
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	629
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	629
Thu Oct 31 10:51:18 2019	1572519078	0	629	629	629
Thu Oct 31 10:51:17 2019	1572519077	0	629	629	629
Thu Oct 31 10:51:19 2019	1572519079	0	629	629	629
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	629
Thu Oct 31 10:51:16 2019	1572519076	0	629	629	629
Thu Oct 31 10:51:18 2019	1572519078	0	629	629	629
Thu Oct 31 10:51:15 2019	1572519075	0	629	629	629
Thu Oct 31 10:51:19 2019	1572519079	0	629	630	629
Thu Oct 31 10:51:17 2019	1572519077	0	629	630	629
Thu Oct 31 10:51:16 2019	1572519076	0	630	630	630
Thu Oct 31 10:51:18 2019	1572519078	0	630	630	629
Thu Oct 31 10:51:15 2019	1572519075	0	630	630	29
Thu Oct 31 10:51:15 2019	1572519075	0	630	630	630
Thu Oct 31 10:51:17 2019	1572519077	0	630	630	630
Thu Oct 31 10:51:19 2019	1572519079	0	630	630	630
Thu Oct 31 10:51:18 2019	1572519078	0	630	630	630
Thu Oct 31 10:51:17 2019	1572519077	0	630	630	630
Thu Oct 31 10:51:16 2019	1572519076	0	630	630	630
Thu Oct 31 10:51:19 2019	1572519079	0	630	630	630
Thu Oct 31 10:51:15 2019	1572519075	0	630	630	630
Thu Oct 31 10:51:17 2019	1572519077	0	630	630	630
Thu Oct 31 10:51:18 2019	1572519078	0	630	630	630
Thu Oct 31 10:51:16 2019	1572519076	0	630	630	630
Thu Oct 31 10:51:16 2019	1572519076	0	630	630	630
Thu Oct 31 10:51:15 2019	1572519075	0	630	630	630
Thu Oct 31 10:51:17 2019	1572519077	0	630	630	630
Thu Oct 31 10:51:19 2019	1572519079	0	630	630	630
Thu Oct 31 10:51:18 2019	1572519078	0	630	630	630
Thu Oct 31 10:51:16 2019	1572519076	0	631	631	630
Thu Oct 31 10:51:17 2019	1572519077	0	631	631	630
Thu Oct 31 10:51:19 2019	1572519079	0	631	631	631
Thu Oct 31 10:51:18 2019	1572519078	0	631	631	631
Thu Oct 31 10:51:15 2019	1572519075	0	631	631	631
Thu Oct 31 10:51:17 2019	1572519077	0	631	631	631
Thu Oct 31 10:51:16 2019	1572519076	0	631	631	631
Thu Oct 31 10:51:19 2019	1572519079	0	631	631	631
Thu Oct 31 10:51:15 2019	1572519075	0	631	631	631
Thu Oct 31 10:51:18 2019	1572519078	0	631	631	631
Thu Oct 31 10:51:17 2019	1572519077	0	631	631	631
Thu Oct 31 10:51:19 2019	1572519079	0	631	631	631
Thu Oct 31 10:51:16 2019	1572519076	0	631	631	631
Thu Oct 31 10:51:17 2019	1572519077	0	631	631	631
Thu Oct 31 10:51:15 2019	1572519075	0	631	631	631
Thu Oct 31 10:51:18 2019	1572519078	0	631	631	631
Thu Oct 31 10:51:19 2019	1572519079	0	631	631	631
Thu Oct 31 10:51:16 2019	1572519076	0	631	631	631
Thu Oct 31 10:51:17 2019	1572519077	0	631	632	631
Thu Oct 31 10:51:15 2019	1572519075	0	631	632	631
Thu Oct 31 10:51:18 2019	1572519078	0	632	632	631
Thu Oct 31 10:51:17 2019	1572519077	0	632	632	29
Thu Oct 31 10:51:19 2019	1572519079	0	632	632	632
Thu Oct 31 10:51:16 2019	1572519076	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:17 2019	1572519077	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:18 2019	1572519078	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
Thu Oct 31 10:51:15 2019	1572519075	0	632	632	632
