starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	24
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	24
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	24
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:10 2019	1572524050	0	25	25	25
Thu Oct 31 12:14:10 2019	1572524050	0	25	25	25
Thu Oct 31 12:14:10 2019	1572524050	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	24
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:13 2019	1572524053	0	25	25	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	25	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	25	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	24
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	24
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	24
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	3	23	26	23
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	25
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	24
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:12 2019	1572524052	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	3	23	26	23
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	25
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:10 2019	1572524050	0	26	26	26
Thu Oct 31 12:14:13 2019	1572524053	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
Thu Oct 31 12:14:11 2019	1572524051	0	26	26	26
