starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:23 2019	1572519863	0	27	27	27
Thu Oct 31 11:04:26 2019	1572519866	0	27	27	27
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	24
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	25
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	25
Thu Oct 31 11:04:25 2019	1572519865	0	27	27	27
Thu Oct 31 11:04:24 2019	1572519864	0	27	27	27
Thu Oct 31 11:04:23 2019	1572519863	0	27	27	27
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	27
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:23 2019	1572519863	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	28
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	28
Thu Oct 31 11:04:23 2019	1572519863	0	28	28	28
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	28
Thu Oct 31 11:04:23 2019	1572519863	0	28	28	28
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:25 2019	1572519865	0	28	28	25
Thu Oct 31 11:04:23 2019	1572519863	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	25
Thu Oct 31 11:04:24 2019	1572519864	0	28	28	28
Thu Oct 31 11:04:26 2019	1572519866	0	28	28	25
Thu Oct 31 11:04:23 2019	1572519863	0	28	28	28
Thu Oct 31 11:04:25 2019	1572519865	0	28	29	28
Thu Oct 31 11:04:24 2019	1572519864	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	29
Thu Oct 31 11:04:23 2019	1572519863	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:24 2019	1572519864	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:23 2019	1572519863	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:24 2019	1572519864	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:23 2019	1572519863	0	29	29	29
Thu Oct 31 11:04:24 2019	1572519864	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:23 2019	1572519863	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:22 2019	1572519862	3	27	29	27
Thu Oct 31 11:04:23 2019	1572519863	0	29	29	29
Thu Oct 31 11:04:24 2019	1572519864	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:26 2019	1572519866	0	29	29	25
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	29	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	30	29
Thu Oct 31 11:04:23 2019	1572519863	0	29	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	29	30	29
Thu Oct 31 11:04:23 2019	1572519863	0	29	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	29
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	29
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	25
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	25
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:22 2019	1572519862	3	27	30	27
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:23 2019	1572519863	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:22 2019	1572519862	3	27	30	27
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:23 2019	1572519863	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:22 2019	1572519862	0	30	30	30
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:26 2019	1572519866	0	30	30	30
Thu Oct 31 11:04:22 2019	1572519862	3	27	30	27
Thu Oct 31 11:04:25 2019	1572519865	0	30	30	30
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:24 2019	1572519864	0	30	30	30
Thu Oct 31 11:04:22 2019	1572519862	3	28	30	28
Thu Oct 31 11:04:25 2019	1572519865	0	30	31	30
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	3	28	31	28
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:25 2019	1572519865	0	31	31	31
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	3	28	31	28
Thu Oct 31 11:04:25 2019	1572519865	0	31	31	31
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	3	29	31	29
Thu Oct 31 11:04:25 2019	1572519865	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:26 2019	1572519866	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	3	29	31	29
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:25 2019	1572519865	0	31	31	31
Thu Oct 31 11:04:22 2019	1572519862	0	31	31	31
Thu Oct 31 11:04:25 2019	1572519865	0	31	32	30
Thu Oct 31 11:04:26 2019	1572519866	0	32	32	31
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	31
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	3	29	32	29
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:24 2019	1572519864	0	32	32	32
Thu Oct 31 11:04:26 2019	1572519866	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	3	29	32	29
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:26 2019	1572519866	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:24 2019	1572519864	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	3	30	32	29
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:26 2019	1572519866	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:24 2019	1572519864	0	32	32	32
Thu Oct 31 11:04:22 2019	1572519862	3	30	32	30
Thu Oct 31 11:04:22 2019	1572519862	0	32	32	32
Thu Oct 31 11:04:26 2019	1572519866	0	32	32	32
Thu Oct 31 11:04:25 2019	1572519865	0	32	32	30
Thu Oct 31 11:04:22 2019	1572519862	0	32	33	32
Thu Oct 31 11:04:22 2019	1572519862	3	30	33	30
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:22 2019	1572519862	3	30	33	30
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:22 2019	1572519862	3	30	33	30
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:22 2019	1572519862	3	31	33	31
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:22 2019	1572519862	3	31	33	31
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	33	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	34	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	34	33
Thu Oct 31 11:04:26 2019	1572519866	0	33	34	33
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	33
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	3	31	34	31
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	3	31	34	31
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:25 2019	1572519865	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:25 2019	1572519865	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	2	32	34	32
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:25 2019	1572519865	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	0	34	34	34
Thu Oct 31 11:04:22 2019	1572519862	2	32	34	32
Thu Oct 31 11:04:25 2019	1572519865	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	34	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	35	34
Thu Oct 31 11:04:25 2019	1572519865	0	34	35	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	35	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	35	34
Thu Oct 31 11:04:26 2019	1572519866	0	34	35	34
Thu Oct 31 11:04:26 2019	1572519866	0	35	35	34
Thu Oct 31 11:04:26 2019	1572519866	0	35	35	34
Thu Oct 31 11:04:22 2019	1572519862	0	35	35	34
Thu Oct 31 11:04:22 2019	1572519862	2	32	35	32
Thu Oct 31 11:04:25 2019	1572519865	0	35	35	35
Thu Oct 31 11:04:22 2019	1572519862	2	32	35	32
Thu Oct 31 11:04:22 2019	1572519862	0	35	35	35
Thu Oct 31 11:04:25 2019	1572519865	0	35	35	35
Thu Oct 31 11:04:22 2019	1572519862	2	33	35	32
Thu Oct 31 11:04:25 2019	1572519865	0	35	35	35
Thu Oct 31 11:04:22 2019	1572519862	2	33	35	33
Thu Oct 31 11:04:22 2019	1572519862	2	33	35	33
Thu Oct 31 11:04:22 2019	1572519862	2	33	36	33
Thu Oct 31 11:04:22 2019	1572519862	2	34	36	33
Thu Oct 31 11:04:22 2019	1572519862	2	34	36	34
Thu Oct 31 11:04:22 2019	1572519862	0	36	37	36
Thu Oct 31 11:04:22 2019	1572519862	2	34	37	34
Thu Oct 31 11:04:22 2019	1572519862	2	34	37	34
Thu Oct 31 11:04:22 2019	1572519862	2	35	37	35
Thu Oct 31 11:04:26 2019	1572519866	0	38	38	38
Thu Oct 31 11:04:22 2019	1572519862	2	35	38	35
Thu Oct 31 11:04:22 2019	1572519862	0	38	38	38
Thu Oct 31 11:04:22 2019	1572519862	2	36	38	36
Thu Oct 31 11:04:22 2019	1572519862	2	36	38	36
Thu Oct 31 11:04:22 2019	1572519862	2	36	39	36
Thu Oct 31 11:04:22 2019	1572519862	2	37	39	36
Thu Oct 31 11:04:22 2019	1572519862	2	37	39	37
Thu Oct 31 11:04:22 2019	1572519862	2	37	39	37
Thu Oct 31 11:04:22 2019	1572519862	2	37	40	37
Thu Oct 31 11:04:22 2019	1572519862	2	38	40	38
Thu Oct 31 11:04:26 2019	1572519866	0	47	47	47
Thu Oct 31 11:04:26 2019	1572519866	0	52	52	32
Thu Oct 31 11:04:23 2019	1572519863	0	523	523	522
Thu Oct 31 11:04:23 2019	1572519863	0	523	523	523
Thu Oct 31 11:04:25 2019	1572519865	0	523	523	523
Thu Oct 31 11:04:24 2019	1572519864	0	523	523	523
Thu Oct 31 11:04:23 2019	1572519863	0	523	523	523
Thu Oct 31 11:04:25 2019	1572519865	0	523	523	523
Thu Oct 31 11:04:22 2019	1572519862	0	524	524	523
Thu Oct 31 11:04:24 2019	1572519864	0	524	524	524
Thu Oct 31 11:04:24 2019	1572519864	0	524	524	524
Thu Oct 31 11:04:25 2019	1572519865	0	524	524	524
Thu Oct 31 11:04:22 2019	1572519862	0	524	524	524
Thu Oct 31 11:04:24 2019	1572519864	0	524	524	524
Thu Oct 31 11:04:25 2019	1572519865	0	524	524	524
