starttime	seconds	ctime	dtime	ttime	wait
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:00 2019	1572523560	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	3	25	28	25
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:02 2019	1572523562	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:00 2019	1572523560	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:06:02 2019	1572523562	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	3	25	28	25
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:02 2019	1572523562	0	28	28	28
Thu Oct 31 12:06:00 2019	1572523560	0	28	28	28
Thu Oct 31 12:06:02 2019	1572523562	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:01 2019	1572523561	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:06:02 2019	1572523562	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	28	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	28	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	3	25	29	25
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	27
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	3	26	29	26
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	3	26	29	26
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	3	26	29	26
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:01 2019	1572523561	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	28
Thu Oct 31 12:05:59 2019	1572523559	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	29	29
Thu Oct 31 12:06:00 2019	1572523560	0	29	29	29
Thu Oct 31 12:06:02 2019	1572523562	0	29	30	29
Thu Oct 31 12:05:59 2019	1572523559	3	26	30	26
Thu Oct 31 12:06:02 2019	1572523562	0	29	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	29
Thu Oct 31 12:05:59 2019	1572523559	0	30	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:01 2019	1572523561	0	30	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:00 2019	1572523560	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:00 2019	1572523560	0	29	30	29
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:05:59 2019	1572523559	3	27	30	27
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:05:59 2019	1572523559	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:05:59 2019	1572523559	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:06:02 2019	1572523562	0	30	30	30
Thu Oct 31 12:05:59 2019	1572523559	3	27	30	27
Thu Oct 31 12:05:59 2019	1572523559	3	27	30	27
Thu Oct 31 12:05:59 2019	1572523559	3	27	30	27
Thu Oct 31 12:05:59 2019	1572523559	3	28	31	28
Thu Oct 31 12:06:02 2019	1572523562	0	31	31	31
Thu Oct 31 12:05:59 2019	1572523559	3	28	31	28
Thu Oct 31 12:06:02 2019	1572523562	0	31	31	31
Thu Oct 31 12:05:59 2019	1572523559	3	28	31	28
Thu Oct 31 12:05:59 2019	1572523559	3	29	32	29
Thu Oct 31 12:05:59 2019	1572523559	0	32	32	32
Thu Oct 31 12:05:59 2019	1572523559	0	32	32	32
Thu Oct 31 12:05:59 2019	1572523559	3	29	32	29
Thu Oct 31 12:05:59 2019	1572523559	0	32	32	32
Thu Oct 31 12:05:59 2019	1572523559	3	29	32	29
Thu Oct 31 12:05:59 2019	1572523559	0	32	32	32
Thu Oct 31 12:05:59 2019	1572523559	3	30	33	30
Thu Oct 31 12:05:59 2019	1572523559	3	30	33	30
Thu Oct 31 12:05:59 2019	1572523559	3	30	33	30
Thu Oct 31 12:05:59 2019	1572523559	3	30	33	30
Thu Oct 31 12:05:59 2019	1572523559	0	34	34	33
Thu Oct 31 12:05:59 2019	1572523559	3	31	34	31
Thu Oct 31 12:05:59 2019	1572523559	3	31	34	31
Thu Oct 31 12:05:59 2019	1572523559	3	31	34	31
Thu Oct 31 12:05:59 2019	1572523559	3	31	34	31
Thu Oct 31 12:05:59 2019	1572523559	3	32	35	32
Thu Oct 31 12:05:59 2019	1572523559	0	35	35	35
Thu Oct 31 12:05:59 2019	1572523559	3	32	35	32
Thu Oct 31 12:05:59 2019	1572523559	3	32	35	32
Thu Oct 31 12:05:59 2019	1572523559	3	32	35	32
Thu Oct 31 12:05:59 2019	1572523559	0	35	35	35
Thu Oct 31 12:05:59 2019	1572523559	3	33	36	33
Thu Oct 31 12:05:59 2019	1572523559	3	33	36	33
Thu Oct 31 12:05:59 2019	1572523559	3	33	36	33
Thu Oct 31 12:05:59 2019	1572523559	3	33	36	33
Thu Oct 31 12:05:59 2019	1572523559	3	34	37	34
Thu Oct 31 12:05:59 2019	1572523559	3	34	37	34
Thu Oct 31 12:05:59 2019	1572523559	3	34	37	34
Thu Oct 31 12:05:59 2019	1572523559	3	34	37	34
Thu Oct 31 12:05:59 2019	1572523559	3	34	38	34
Thu Oct 31 12:05:59 2019	1572523559	3	35	38	35
Thu Oct 31 12:05:59 2019	1572523559	3	35	38	35
Thu Oct 31 12:05:59 2019	1572523559	3	35	38	35
Thu Oct 31 12:05:59 2019	1572523559	3	35	38	35
Thu Oct 31 12:06:00 2019	1572523560	0	155	155	155
Thu Oct 31 12:06:00 2019	1572523560	0	155	155	155
Thu Oct 31 12:06:00 2019	1572523560	0	155	155	155
Thu Oct 31 12:06:00 2019	1572523560	0	155	156	155
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	155
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	156	156	156
Thu Oct 31 12:06:00 2019	1572523560	0	157	157	156
Thu Oct 31 12:06:00 2019	1572523560	0	157	157	157
Thu Oct 31 12:06:00 2019	1572523560	0	157	157	157
Thu Oct 31 12:06:00 2019	1572523560	0	157	157	157
Thu Oct 31 12:06:00 2019	1572523560	0	157	157	157
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	158	158	158
Thu Oct 31 12:06:00 2019	1572523560	0	159	159	159
Thu Oct 31 12:06:00 2019	1572523560	0	159	159	159
Thu Oct 31 12:06:00 2019	1572523560	0	159	159	159
Thu Oct 31 12:06:00 2019	1572523560	0	159	159	159
Thu Oct 31 12:06:00 2019	1572523560	0	159	159	159
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	160	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	160	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	160
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:00 2019	1572523560	0	161	161	161
Thu Oct 31 12:06:02 2019	1572523562	0	221	221	221
Thu Oct 31 12:06:02 2019	1572523562	0	222	222	222
Thu Oct 31 12:06:01 2019	1572523561	0	222	222	222
Thu Oct 31 12:06:01 2019	1572523561	0	222	222	222
Thu Oct 31 12:06:02 2019	1572523562	0	222	222	222
Thu Oct 31 12:06:01 2019	1572523561	0	222	222	222
Thu Oct 31 12:06:02 2019	1572523562	0	222	222	222
Thu Oct 31 12:06:02 2019	1572523562	0	222	222	222
Thu Oct 31 12:06:01 2019	1572523561	0	222	222	222
Thu Oct 31 12:06:02 2019	1572523562	0	222	222	222
Thu Oct 31 12:06:01 2019	1572523561	0	223	223	223
Thu Oct 31 12:06:01 2019	1572523561	0	223	223	222
Thu Oct 31 12:06:02 2019	1572523562	0	223	223	223
Thu Oct 31 12:06:01 2019	1572523561	0	223	223	223
Thu Oct 31 12:06:02 2019	1572523562	0	223	223	223
Thu Oct 31 12:06:01 2019	1572523561	0	223	223	223
Thu Oct 31 12:06:01 2019	1572523561	0	223	223	223
Thu Oct 31 12:06:02 2019	1572523562	0	223	223	223
